,0,1,2,3
0,-0.02008776710732282,0.0,-0.9997982204488274,0.0
1,-0.09503558876189373,0.0989112686545342,-0.9904931017148481,0.010402560123856205
2,-0.16210522567379262,0.20093317587235085,-0.9659012293078649,0.01955939325887701
3,-0.22016997665104884,0.3040122681624893,-0.9265023323303091,0.026365704516893605
4,-0.2683712335273123,0.40601550313111584,-0.8730640007877017,0.029791655892013647
5,-0.30613472361087773,0.5047796063380093,-0.8066244284114135,0.028915592936974405
6,-0.3331793248004201,0.5981616825945876,-0.7284691044742613,0.022954364021157504
7,-0.3495182818278784,0.6840898488034741,-0.6401020132178168,0.011289911719109336
8,-0.3554528441212614,0.7606126502557526,-0.5432120305640163,-0.0065085887521682696
9,-0.3515585368556181,0.8259460477782652,-0.4396353218884913,-0.030667655133760335
10,-0.33866446209565804,0.8785168186669184,-0.33131463899311236,-0.06119796909766778
11,-0.31782620189227895,0.9170012986119203,-0.2202564867244331,-0.09788873168342756
12,-0.29029305540440375,0.9403585027609618,-0.10848717818376988,-0.14030809113825615
13,-0.25747048357587765,0.9478567989558735,0.001991179005332598,-0.18780967484796363
14,-0.22087875407563629,0.93909346169968,0.1092437249152774,-0.23954509963165868
15,-0.18210887313872323,0.9140066077320486,0.21144390501601198,-0.29448218006846705
16,-0.14277695729081047,0.8728791989602239,0.3069115825456094,-0.35142840663310826
17,-0.10447823505670478,0.8163349913442656,0.3941473203309973,-0.40905912797820326
18,-0.06874187573385535,0.7453265044038951,0.47186204393946696,-0.4659497481949424
19,-0.03698781900080805,0.6611152804518999,0.5390014142095303,-0.5206111434446017
20,-0.010486726132734471,0.5652448906567522,0.5947643695404498,-0.5715274156911501
21,0.009675907739507161,0.45950732194408295,0.6386154435097728,-0.6171950365970301
22,0.02263054850485534,0.3459035401860021,0.670290617818412,-0.656162393638779
23,0.02774852443608787,0.22659916710469477,0.6897966303890486,-0.6870687342347873
24,0.02466038482587151,0.10387632732021154,0.6974038196922611,-0.7086815126143395
25,0.013267234545708346,-0.019917184940956005,0.6936327450417379,-0.7199311781256599
26,-0.006255256743507255,-0.14242020509015735,0.679234974750537,-0.7199425018852462
27,-0.03346028424632149,-0.26131071393501304,0.6551685759070451,-0.7080616197089513
28,-0.06764069936601125,-0.37435731613928186,0.6225689676055066,-0.6838780711624581
29,-0.10784689667720833,-0.47946845397582316,0.5827159105933153,-0.6472412348271182
30,-0.15291134825416494,-0.5747381854840037,0.5369974977437614,-0.5982706955372186
