,0,1,2,3
0,0.25092960879560605,0.0,-0.9680053364675651,0.0
1,0.1758827246628955,0.08080454849615129,-0.9809742434561285,-0.015014186064032218
2,0.1035529111764722,0.16516028556004062,-0.980374446774871,-0.029407801200858712
3,0.03519208488681019,0.25160360962779066,-0.9661961488996738,-0.04384224714843508
4,-0.02810428167245624,0.33856442061676995,-0.9386728342946262,-0.058971116670786035
5,-0.0854191349111953,0.42440013906083773,-0.8982765000564437,-0.07541500382888511
6,-0.1360309084568313,0.5074320553059716,-0.8457077654359209,-0.09373727472968128
7,-0.1794253100041737,0.585983142741246,-0.781881090397542,-0.11442147976559636
8,-0.21530158724399256,0.6584164275910512,-0.7079054482427762,-0.13785104554064756
9,-0.24357317414302115,0.7231729886648042,-0.6250609037895352,-0.1642918252906022
10,-0.2643627615752575,0.778808664173378,-0.5347716440751874,-0.19387801214656392
11,-0.27799197740703213,0.8240285692327544,-0.4385760907105945,-0.22660183194881806
12,-0.28496599707941517,0.8577185763742275,-0.33809478986423436,-0.26230733370945325
13,-0.2859535331077143,0.878972981104005,-0.23499682578341227,-0.3006884887455362
14,-0.28176276754417423,0.8871176636172973,-0.1309655355668931,-0.3412916966726728
15,-0.2733138924395965,0.8817281640051337,-0.027664315840773585,-0.3835226807226851
16,-0.26160900717554625,0.8626422091002749,0.07329669422625815,-0.42665763916602367
17,-0.24770018613700753,0.8299663615319408,0.17039229431146702,-0.4698584069189334
18,-0.23265657395632505,0.7840766023472795,0.2622115529596045,-0.512191274565434
19,-0.2175313874080999,0.7256128042504048,0.34748413115105387,-0.5526490137495661
20,-0.20332970244757173,0.6554671995230702,0.4251030206818147,-0.590175570706855
21,-0.19097788190213041,0.5747670914052297,0.4941432087231703,-0.6236928158432782
22,-0.1812954545499581,0.48485219656422096,0.5538758815293562,-0.6521286786413039
23,-0.17497019090192056,0.3872471358465777,0.6037778908261057,-0.6744459553025334
24,-0.1725370366116881,0.2836297075934294,0.6435363231902385,-0.6896710525333881
25,-0.17436146322024643,0.17579567952326058,0.6730481328201522,-0.6969219254062514
26,-0.18062768046268657,0.06562091903803692,0.6924149185222258,-0.6954344804819014
27,-0.1913320275539449,-0.04497825427479693,0.701933043519009,-0.6845867470895338
28,-0.20628172593735095,-0.15408556776361182,0.702079408913471,-0.6639201690948872
29,-0.22509903634113387,-0.2598252004167848,0.6934932955550659,-0.6331574354667598
30,-0.24723072217784992,-0.3604011502819414,0.6769547820957473,-0.5922163488832197
31,-0.2719625829045897,-0.45413464785058943,0.6533603269210018,-0.5412193255300173
32,-0.29843868844304855,-0.539498747068899,0.6236961664479841,-0.48049822383601976
33,-0.3256848224963241,-0.6151492951335059,0.5890102304357416,-0.41059431259373735
34,-0.3526355317204327,-0.6799515710916066,0.5503833053057042,-0.3322533069497903
35,-0.378164082030068,-0.7330019892839873,0.5089001883252925,-0.24641552120464122
36,-0.4011145452766162,-0.7736443842214499,0.46562156862851234,-0.1542013072514968
37,-0.42033518112673074,-0.801480525585141,0.42155734566867853,-0.05689206383761193
38,-0.43471224169486505,-0.8163746524217301,0.3776420525164276,0.04409278824371031
39,-0.4432033113162325,-0.8184519607951523,0.33471299157219797,0.14722236916204878
40,-0.4448693012065562,-0.8080911255716161,0.29349161531327245,0.2508838563104341
41,-0.43890424849523907,-0.7859110810407723,0.2545685965744937,0.3534142936954389
42,-0.4246621205309339,-0.7527524231632741,0.21839293382960245,0.45313397495805613
43,-0.40167989719008046,-0.7096539249843032,0.18526532952810004,0.5483806384461292
44,-0.3696962944034796,-0.6578247730003991,0.15533596648883963,0.6375436890490629
45,-0.32866559901727954,-0.5986132331633525,0.12860669153247775,0.7190976567875889
46,-0.2787662057727311,-0.5334725382847956,0.1049374998927456,0.7916341165786837
47,-0.220403578625352,-0.46392485184886273,0.08405710141539831,0.8538913268489089
48,-0.15420749755691593,-0.3915242051237138,0.06557724298630607,0.9047808959642065
49,-0.08102359499917,-0.31781932399474677,0.04901036372604391,0.9434108535502298
