,0,1,2,3
0,0.28433472967464035,0.0,0.9587250708627836,0.0
1,0.3537699543639602,-0.10951563244129871,0.9282554291769806,-0.034568827630737854
2,0.41083642256978475,-0.22148523526874916,0.8819192715978097,-0.06615227004719583
3,0.45461160266038847,-0.3334254550670639,0.820641582873428,-0.09329066994543748
4,0.48453114233051,-0.4428054818383161,0.7456581128070475,-0.11465974084595146
5,0.5003983174523319,-0.5471078762030886,0.6584871232876424,-0.1291092721371574
6,0.502384119057155,-0.6438895058924787,0.5608946099045541,-0.13569722805099715
7,0.49101801854654026,-0.7308410880414371,0.4548538384124383,-0.13371834270027855
8,0.46716968503223755,-0.8058438645381335,0.34250017376879643,-0.12272645330763447
9,0.4320221552916907,-0.8670220050498293,0.2260822928142999,-0.10254997304887617
10,0.387037170541274,-0.912789434689388,0.10791095811509305,-0.07330007951916055
11,0.3339135897379828,-0.9418899180925402,-0.00969341208691904,-0.03537138032414418
12,0.2745399615450153,-0.9534293956197097,-0.12445311586748074,0.010564990959402082
13,0.2109424821395319,-0.9468997564260955,-0.2341842236778943,0.06357570203620731
14,0.14522968009028556,-0.9221934425824989,-0.33684509560428705,0.12248663619371376
15,0.07953524975348163,-0.8796085030899878,-0.43058120203557587,0.18591087593801678
16,0.015960499038836118,-0.8198439509462967,-0.5137651834342047,0.2522825694692665
17,-0.04348211510742864,-0.743985514581177,-0.585031204463851,0.31989584174031016
18,-0.09692291973836194,-0.6534821110745102,-0.643302800372943,0.386947780930867
19,-0.14268504959683764,-0.5501135967473119,-0.687813575701457,0.45158442441702995
20,-0.1793292841473373,-0.4359505653094977,-0.7181202930279508,0.5119485884295247
21,-0.20569255330160435,-0.31330715943353993,-0.7341080781791124,0.5662283346108028
22,-0.2209191286351056,-0.18468803354297544,-0.7359876633886068,0.612704845915971
23,-0.22448370305634063,-0.05273074949191725,-0.7242847864646178,0.6497984943165354
24,-0.21620576810130304,0.07985500090466296,-0.6998220572213545,0.6761119233505005
25,-0.19625491910388573,0.21034987463621974,-0.663693787452169,0.6904690387450035
26,-0.16514694889076179,0.3360875441312538,-0.6172344529814602,0.691948898405491
27,-0.12373082458407061,0.45451603411311,-0.5619816115615263,0.6799136166076881
28,-0.0731668736961107,0.5632562442587198,-0.4996342347391908,0.6540295431963925
29,-0.014896729154231889,0.6601562430944988,-0.4320075219888817,0.6142811433772718
30,0.04939420740849429,0.7433400232995259,-0.36098534868315496,0.5609771832005719
31,0.11782083408664473,0.8112495455997903,-0.2884715538107852,0.4947490156243387
32,0.18834783198888597,0.8626790643215989,-0.21634129744225625,0.416540957394706
33,0.25884330765566405,0.8968009183032863,-0.14639371122452677,0.3275929430347485
34,0.32713523154154256,0.9131821815043377,-0.08030702787255264,0.229415834112464
35,0.3910692363656986,0.9117917930661937,-0.019597308689207338,0.12375994488373246
36,0.4485663020726986,0.8929980211699974,0.03441820669792087,0.012577514817825194
37,0.49767885410457524,0.8575563529778979,0.08065222453470616,-0.10201998981575758
38,0.5366438386907225,0.8065881383296789,0.11827223401745521,-0.21780873297842995
39,0.5639314120137157,0.7415505418548531,0.14671845783136617,-0.3325024068342607
40,0.5782879876022824,0.6641985711227628,0.16571449314538794,-0.44380397505537245
41,0.5787725254730702,0.5765401421119464,0.17527040680351277,-0.5494580173134175
42,0.5647851139333233,0.48078531284014614,0.1756782408343085,-0.6473024128905192
43,0.5360870864026408,0.37929095726506057,0.16750007758436847,-0.7353181145181402
44,0.4928121263460108,0.2745022610567812,0.15154900291526707,-0.811675807521961
45,0.4354680381800756,0.16889249586232122,0.12886348623949298,-0.8747783230505866
46,0.36492909521445716,0.06490256739696484,0.10067586318298517,-0.9232977757926212
47,0.282419111500555,-0.035118165822027064,0.06837575616047419,-0.9562065236433064
48,0.18948561699357383,-0.12896834203712332,0.03346939638520585,-0.9728011961394628
49,0.08796573888008777,-0.21464692510537298,-0.002464085408670616,-0.9727192064564096
50,-0.020055399303103478,-0.290400130179301,-0.03781825557585968,-0.955947344206697
51,-0.13229276025620323,-0.35476180206713065,-0.0710056698711698,-0.9228222386917339
52,-0.24631479245713564,-0.4065862687503544,-0.10050365235192743,-0.8740226798798679
53,-0.35960084639919704,-0.445072883281138,-0.12489836491436762,-0.8105539823346211
54,-0.4696012039157379,-0.4697816773621367,-0.1429260149616749,-0.733724770702804
55,-0.5737982483848322,-0.48063977406347913,-0.15351012136703512,-0.6451167494156268
56,-0.6697672715066106,-0.4779384397439931,-0.1557938589479546,-0.5465481894103869
57,-0.7552354175751543,-0.4623208904962445,-0.14916662659775148,-0.44003201674456516
58,-0.8281373086287133,-0.4347612004449597,-0.13328413089161045,-0.3277295181965103
59,-0.8866659725325856,-0.39653488219721006,-0.1080814417172537,-0.21190078411843924
60,-0.9293178090023746,-0.34918191810052013,-0.07377865513939316,-0.09485308634140235
61,-0.9549304730312018,-0.29446320950983373,-0.030878986807478692,0.021111563071358447
62,-0.9627127275775376,-0.234311575291403,0.01984068796594847,0.13374840913340308
63,-0.9522655134384054,-0.17077856621174806,0.07734663863771751,0.2409202580315659
64,-0.9235936991230943,-0.10597846530007557,0.14037203183750085,0.3406448832884049
65,-0.8771082019324814,-0.042030913161268196,0.2074470571726701,0.43113840342980037
66,-0.8136184076781956,0.018996370152877404,0.2769346880081099,0.510853602498861
67,-0.7343150546872604,0.07514329953335391,0.3470711932402127,0.5785122918466834
68,-0.6407439820234577,0.12461014963989464,0.41601039250639715,0.6331309607293893
69,-0.5347713664046047,0.16580594157182785,0.4818705487965945,0.6740391306264804
70,-0.41854128153421727,0.19739125395348683,0.5427827215620188,0.7008900096934564
71,-0.29442660230490003,0.21831436329419335,0.5969393619612413,0.7136632348495683
72,-0.1649744398863593,0.22783978832559001,0.6426419209221675,0.7126596849221923
73,-0.03284742802551649,0.22556850614806045,0.6783462605475065,0.6984885441490478
74,0.09923771737159935,0.21144931958432733,0.7027047095974716,0.6720469863095384
75,0.22857287665894363,0.1857810798320086,0.7146036831349762,0.6344930310746009
76,0.3525209242504327,0.14920570068901862,0.7131958929744648,0.5872122913324244
77,0.4685763347600488,0.10269213446990236,0.6979263067142135,0.5317794791237359
78,0.5744225313084033,0.04751170936873357,0.66855116561592,0.46991566472262014
79,0.6679845908566493,-0.01479455230871829,0.6251495416519478,0.40344238519572917
