,0,1,2,3
0,-0.9877332250346517,0.0,0.15615081223818897,0.0
1,-0.966930499279274,0.03938167261378409,0.23524191654852394,0.09030910321917683
2,-0.929362098774866,0.07630050872795659,0.3164602620668341,0.17411842022377136
3,-0.8757941794806083,0.10915486271020641,0.3981426861720826,0.2501043233978219
4,-0.8073289492810798,0.13646341140041174,0.4785411606689369,0.3171688234163257
5,-0.7253792302533468,0.15690790251224399,0.5558638502021758,0.37445996112359375
6,-0.6316358088379057,0.1693716190483026,0.6283179282423861,0.42138585726604166
7,-0.5280283654906827,0.1729725514580221,0.6941530992725702,0.457622132823168
8,-0.41668093102553144,0.16709040358441243,0.751704752216307,0.48311257926607054
9,-0.29986294910494243,0.15138671496719666,0.7994356732757208,0.4980631271031038
10,-0.17993712994018723,0.1258175568685967,0.8359752761668984,0.5029293283257437
11,-0.05930535662208855,0.09063844807720536,0.8601553635615085,0.49839772967224877
12,0.05964604925213271,0.04640133438880617,0.8710415140275342,0.48536166496353134
13,0.17460038296116084,-0.0060563223067220395,0.8679592919548746,0.4648921323695696
14,0.2833626328409127,-0.06563009826054995,0.8505146013313963,0.4382045429178851
15,0.38390832854512513,-0.13097436314960081,0.8186076447751377,0.40662222687274063
16,0.47442799485868375,-0.20053460978801232,0.7724401034721747,0.3715376623162642
17,0.5533661553686612,-0.27258556278186363,0.7125153178164172,0.3343724434405018
18,0.6194539669929551,-0.34527412152671166,0.6396314185468458,0.29653703341808435
19,0.6717347255089017,-0.4166660673368926,0.5548675298297913,0.25939134761220256
20,0.7095816598428905,-0.48479536556814384,0.45956333479447814,0.2242071873309066
21,0.7327076245487293,-0.5477148238623576,0.35529245631564077,0.19213349300625174
22,0.7411665008429571,-0.6035468288882164,0.2438302573288738,0.16416530991083275
23,0.7353463217781284,-0.6505328771838882,0.12711680190859864,0.14111726125020904
24,0.7159543415161778,-0.6870806411388164,0.007215837339394529,0.12360220519028214
25,0.6839944671340278,-0.7118073681874545,-0.11372924448391056,0.11201561709514506
26,0.6407376590243439,-0.7235784985450504,-0.23354143322040724,0.10652608938964822
27,0.5876860780914424,-0.7215405021549626,-0.35005703112569764,0.10707218278771656
28,0.5265319103211309,-0.7051470760962599,-0.4611723831375567,0.1133656981529338
29,0.4591119281549271,-0.6741780060452345,-0.5648893040315442,0.12490127213721211
30,0.38735895024430744,-0.6287501754744965,-0.659358131461173,0.14097203617188842
31,0.3132514340887177,-0.5693203996425886,-0.7429173906576363,0.16069092149407044
32,0.23876247799199857,-0.4966799632745683,-0.8141291382963541,0.1830170466419157
33,0.16580951870062213,-0.4119409461438708,-0.8718091575277052,0.20678649194082746
34,0.09620598880821149,-0.3165146244317316,-0.9150513008400583,0.2307466512632225
35,0.031616144123066986,-0.21208243269332908,-0.943245419198267,0.25359325766895846
36,-0.02648581291334301,-0.10056015659366246,-0.9560884712810104,0.2740091087969846
37,-0.0768512998567518,0.015943804329165062,-0.9535885717909094,0.2907034718809091
38,-0.11848673446397029,0.13517511597968426,-0.9360619086567522,0.3024511281807727
39,-0.15067601118562446,0.2547840187423397,-0.9041226312728591,0.3081300229885661
40,-0.1729955336067023,0.37237845670564496,-0.8586659814773296,0.3067565200402872
41,-0.18532145273568196,0.48557855008606327,-0.8008451015804946,0.2975173173561163
42,-0.18782895979843434,0.592071097837498,-0.7320421054138719,0.27979716379506747
43,-0.18098368446695468,0.6896627937513387,-0.6538341353490223,0.2532016199084445
44,-0.16552545016469822,0.776330868134648,-0.5679552471722342,0.21757423041022925
45,-0.14244483220080018,0.8502699277114679,-0.4762550626824535,0.17300761566518705
46,-0.11295314712312379,0.9099338572460539,-0.380655204515952,0.119848142527194
47,-0.07844666826257074,0.9540717653061043,-0.28310457718299387,0.05869399681598375
48,-0.04046600878975737,0.98175710064021,-0.18553458144623353,-0.009613353354916171
49,-0.0006517360496751737,0.9924092312834305,-0.08981534545009442,-0.08400414647642068
50,0.039302623590312336,0.985806961638363,0.002285974435259821,-0.1632014475583453
51,0.07769896404258843,0.9620936588815922,0.08914382645844657,-0.24574792111203353
52,0.11288310253991324,0.9217738642699177,0.16930891426348324,-0.3300376340067694
53,0.14329214283351097,0.8657014722182652,0.24153805310197624,-0.4143521349106527
54,0.16749946378357466,0.7950597652663528,0.30481854205377507,-0.49689994536831894
55,0.18425615865659273,0.7113337911697162,0.35838650260810473,-0.5758585071747797
56,0.1925278402808001,0.6162757544454724,0.4017387869335908,-0.6494175638775106
57,0.19152584455361482,0.511864264176134,0.4346382215023567,-0.7158229126932992
58,0.18073200670100617,0.4002584285409709,0.4571121193646966,-0.7734194479489475
59,0.1599163476002021,0.28374791073634675,0.4694441631036783,-0.8206924287763698
60,0.12914718730806654,0.16470015760455628,0.4721599261180033,-0.8563059419761669
61,0.08879339517675255,0.04550607904062229,0.466006458253532,-0.8791375948105806
62,0.039518685761867206,-0.07147450854412982,0.45192650898203973,-0.888308560458209
63,-0.01773192787940056,-0.1839663586014621,0.43102809364697353,-0.8832082088180875
64,-0.08175321202485565,-0.2898299041787918,0.40455022247272415,-0.8635126845997112
65,-0.1511078174417962,-0.38710877579534453,0.3738257052359862,-0.8291969400058247
66,-0.22416072807430548,-0.47407259365435367,0.3402420144227161,-0.7805398872297331
67,-0.29911920641222906,-0.5492540196120337,0.3052012346244711,-0.7181225025572173
68,-0.3740772466367277,-0.6114791983933007,0.2700801447737099,-0.6428188849745964
69,-0.4470634291812629,-0.6598908828532684,0.23619147214344632,-0.555780443612885
70,-0.5160909804624256,-0.6939637205061401,0.20474732307220067,-0.45841355586563515
71,-0.5792087815079183,-0.7135113735299717,0.17682573600903556,-0.3523511974612107
72,-0.6345520405805316,-0.7186853471486645,0.15334121923072802,-0.23941919320246724
73,-0.6803913484245507,-0.7099656066450382,0.13502003058688963,-0.1215978688566565
74,-0.7151788703992265,-0.6881432661622591,0.12238083254694751,-0.0009799975207100409
75,-0.7375904966653078,-0.6542958278616621,0.11572121580075022,0.12027397509620565
76,-0.7465628681260427,-0.6097556330699118,0.11511043224660845,0.23998237490059116
77,-0.7413243196236123,-0.5560723532261781,0.12038851724093999,0.35598932010471407
78,-0.7214189299031849,-0.49497049361336354,0.13117181555022708,0.46621121054168563
79,-0.6867230364208464,-0.42830300343647376,0.1468647597176312,0.5686815900390224
80,-0.6374537580141039,-0.3580021788222326,0.16667758771945146,0.6615933253171868
81,-0.5741692651884189,-0.286029108473173,0.18964953292837208,0.7433371097147546
82,-0.49776074141649423,-0.21432294347994163,0.2146768774085192,0.8125353890808216
83,-0.4094361843394092,-0.14475127242510966,0.240545133031274,0.8680709182203169
84,-0.3106963979901861,-0.0790628504513237,0.26596450702218466,0.9091092865870867
85,-0.2033037210993246,-0.018843867268802154,0.28960772206191726,0.9351148982748757
86,-0.08924421735809612,0.034521154225957945,0.3101491981649201,0.9458600501430989
87,0.029315783296846504,0.07988285758550136,0.326304565853723,0.9414269192118321
88,0.1500777618259537,0.11635412428679155,0.3368694686076536,0.9222024421387975
89,0.27066255885020707,0.14333005588401507,0.3407566275088008,0.8888662414141809
90,0.38866416011686583,0.160500387293445,0.33703018208690916,0.8423719206394346
91,0.5017044259896122,0.1678540450768401,0.32493638757407867,0.7839222107607897
92,0.6074874463365038,0.16567576493179076,0.3039298384833278,0.7149385964803674
93,0.7038522087197259,0.15453488483438704,0.27369449939567825,0.637026183645644
94,0.788822306662428,0.13526662933104489,0.2341589533159526,0.5519346809932874
95,0.8606514850387,0.10894639134386766,0.18550542270939382,0.46151646044235345
96,0.917863919581673,0.07685769574596359,0.12817227474475854,0.3676827269828464
97,0.9592882546730055,0.040454689414589184,0.06284988643419984,0.27235887047422486
98,0.9840845748298453,0.0013201414542833821,-0.009530086832668871,0.17744008637696357
99,0.991763656909202,-0.038879948688676,-0.0878118286177954,0.08474834027195194
100,0.9821980377656504,-0.07844395128688707,-0.17063849139555332,-0.004008287671555005
101,0.9556246312869009,-0.11568317440266573,-0.25648081226284525,-0.08727290632773214
102,0.9126388344688746,-0.14897013496668735,-0.34367054656625007,-0.1636728814744747
103,0.8541802693904417,-0.17678527504349323,-0.4304379269173878,-0.23204789372655246
104,0.7815105114852836,-0.1977609044864978,-0.514952249773781,-0.2914723409649907
105,0.6961833493524645,-0.2107212210752695,-0.5953646085401811,-0.34127158388991036
106,0.6000083026832913,-0.2147173582353883,-0.6698517331159245,-0.38103168952873734
107,0.4950082882306312,-0.20905653608658004,-0.7366598624976282,-0.41060249181834846
108,0.3833724650762878,-0.19332454070019023,-0.7941475703246236,-0.4300939566326048
109,0.267405406278318,-0.1674009253350703,-0.8408264833462182,-0.43986600663579756
110,0.14947383145319504,-0.1314665118276737,-0.8753988792469377,-0.440512124908919
