,0,1,2,3
0,0.5174135400911586,0.0,-0.855735489815828,0.0
1,0.4483568505078442,0.05507647452250966,-0.8912274790409398,-0.0406976308793185
2,0.37633367970107584,0.11388203097249622,-0.9160712710815165,-0.07884967243636647
3,0.3026268044874889,0.17569627660717002,-0.9297397152348514,-0.11459449160882415
4,0.22849344055724657,0.23967248660548057,-0.9318819988500081,-0.148134354577092
5,0.1551389846236199,0.3048526257796311,-0.9223324832985476,-0.1797207897199191
6,0.08369259666068884,0.37018564961701517,-0.9011158189961037,-0.20963877226505717
7,0.015185181678007476,0.43454867728899904,-0.8684482032805927,-0.23819020874607177
8,-0.04946973373064034,0.4967705527946112,-0.824734733352467,-0.26567721566365354
9,-0.10949181091704363,0.5556572456172997,-0.7705628962180449,-0.29238568998355763
10,-0.16424606167564687,0.6100184908231837,-0.7066923264777336,-0.3185696592196652
11,-0.21325112440362912,0.6586950317515861,-0.6340410487151387,-0.3444368761189375
12,-0.2561835138331753,0.7005858073118114,-0.5536685020908007,-0.37013608798099373
13,-0.2928778063707027,0.734674420984758,-0.46675571856924003,-0.3957463643157172
14,-0.3233228255536048,0.7600542401118922,-0.37458309122535133,-0.4212688100631558
15,-0.34765399239570755,0.7759515017073382,-0.2785062237168798,-0.4466209264246531
16,-0.36614210093325716,0.7817458442187779,-0.17993039495892738,-0.471633809157884
17,-0.3791788677221417,0.7769877423696586,-0.08028420326613933,-0.4960522968258255
18,-0.38725968317487525,0.761412393056607,0.019007028977773677,-0.5195381009478945
19,-0.39096406050058397,0.7349496825413512,0.11654750609179793,-0.5416758683502944
20,-0.3909343329468835,0.6977299568689923,0.21099629217766336,-0.5619820453522046
21,-0.38785319069086077,0.6500854163303704,0.30109117785165607,-0.5799163358324975
22,-0.38242067410029623,0.5925470584501731,0.3856705694018583,-0.5948954727008511
23,-0.37533124958427466,0.5258371998869691,0.4636929385873893,-0.6063089567248123
24,-0.36725158767313076,0.4508577131803014,0.5342534315177268,-0.6135363597448219
25,-0.35879964051501306,0.3686742168823065,0.5965973045537506,-0.6159657425309588
26,-0.3505255782534756,0.2804965547457318,0.6501299322363785,-0.6130127021328049
27,-0.3428950917448173,0.18765598891744964,0.6944232149696568,-0.604139540497006
28,-0.3362755041318747,0.09157961130881725,0.729218300524344,-0.5888740360159942
29,-0.3309250575842009,-0.006237455470190334,0.7544246212624208,-0.5668273028402948
30,-0.32698565599751284,-0.10426144267472814,0.7701153361579618,-0.5377102392158534
31,-0.32447925180623505,-0.2009502419826017,0.7765193510727346,-0.5013480954426565
32,-0.32330796766871883,-0.29478394791474377,0.7740101702775832,-0.4576927336113029
33,-0.32325794412135606,-0.38429494386114976,0.7630919049605728,-0.40683220407046783
34,-0.3240068049079681,-0.468096849983081,0.7443828286707719,-0.34899732633552877
35,-0.32513453510992724,-0.544911678190555,0.718596923769874,-0.2845650333383889
36,-0.32613747589483705,-0.6135945820634991,0.6865239057146936,-0.21405831579620355
37,-0.3264450559987207,-0.6731556469492006,0.649008242370275,-0.13814268612504288
38,-0.32543880609840586,-0.7227782361202517,0.6069277028648541,-0.05761916670114005
39,-0.32247313991161564,-0.7618334910817947,0.561171974380499,0.026586106739440535
40,-0.31689733678361365,-0.7898906758567928,0.5126218756989398,0.11343549131048897
41,-0.308078125949061,-0.8067231541019516,0.46212967359877394,0.20179639671461866
42,-0.2954222534985636,-0.8123098917858719,0.41050097296335275,0.29046046725982544
43,-0.2783984098454606,-0.8068324843485053,0.35847860465482667,0.3781649872744264
44,-0.25655790829254577,-0.7906678131562174,0.30672887807253935,0.46361605266392636
45,-0.22955353384884725,-0.7643765390790553,0.2558304993323038,0.5455130037079006
46,-0.19715602505410498,-0.7286877386295945,0.20626638288407537,0.6225735785011064
47,-0.15926770916340158,-0.6844800779362045,0.15841850601087748,0.6935592236280701
48,-0.11593288120278702,-0.6327599996931472,0.11256587403057322,0.7572999893358521
49,-0.06734459838631168,-0.5746374662005845,0.06888558124015398,0.8127184409154036
50,-0.013847651168141673,-0.511299856041404,0.02745687080962261,0.8588520361590289
51,0.044062431452171334,-0.44398465153841815,-0.011731981969211804,0.8948734502329962
52,0.10574438425895459,-0.3739515779640422,-0.04877421244431793,0.9201083733649713
53,0.17042015554817025,-0.3024548629962004,-0.08383285161088855,0.9340503623593719
54,0.23718764283013263,-0.23071627599541167,-0.11712712787880988,0.9363723927980555
55,0.30503695538010106,-0.15989958159304427,-0.14891740833074746,0.9269348332837974
