,0,1,2,3
0,0.11891625172309762,0.0,0.9929042879734827,0.0
1,0.19243866610732152,-0.10370558628058142,0.9756186504969018,-0.01951307160956152
2,0.25633978813608926,-0.21030290084114828,0.9427007373115315,-0.03712038238539596
3,0.309559632590086,-0.3175606464679364,0.8948005678147913,-0.051575318941171275
4,0.35134220522703097,-0.42317926197173017,0.8328670041185022,-0.061729413685370445
5,0.3812493459136723,-0.5248449783060944,0.7581262427989616,-0.06656789741911875
6,0.39916635944135676,-0.6202847121662223,0.6720540274278122,-0.06524168576345604
7,0.405299340054343,-0.7073204527323471,0.5763422503744399,-0.05709494313288497
8,0.4001643049681716,-0.7839218054081102,0.47286074692106994,-0.04168748080991635
9,0.38456845810279877,-0.8482553977353994,0.36361519951735555,-0.01881137754522045
10,0.3595841027511493,-0.8987299261529403,0.250702162204299,0.011498641305415905
11,0.3265159060121054,-0.9340357261154018,0.13626228260057754,0.04896137050418923
12,0.28686238393948726,-0.9531778797558723,0.022432839726865106,0.0930519743285595
13,0.24227262034954114,-0.9555020315166994,-0.08869927063831239,0.14301148410061
14,0.19449935049913028,-0.9407122591386344,-0.1951429857269379,0.19786273849130548
15,0.14534963045095542,-0.9088805407155873,-0.2950458850605362,0.2564323952724324
16,0.09663437165530925,-0.860447563413185,-0.38673335167404965,0.317378486249544
17,0.05011804664904991,-0.7962148308452406,-0.4687431703670982,0.379222843162658
18,0.007469865160840999,-0.7173282387709297,-0.5398547629891104,0.4403875950276599
19,-0.029782319497227303,-0.6252534974513372,-0.5991123950882844,0.49923482993658913
20,-0.060294185070977876,-0.5217439785188329,-0.6458418386224731,0.5541084294709019
21,-0.08294210854484901,-0.40880174962432764,-0.679660138092728,0.6033770237770051
22,-0.09685436898926988,-0.28863272684280017,-0.7004782983654225,0.6454769815586472
23,-0.10143557901612818,-0.16359701870662136,-0.708496887344079,0.6789543426503135
24,-0.0963837119445651,-0.03615565323549513,-0.7041947211898092,0.7025046216640202
25,-0.08169928093084829,0.0911850324679367,-0.6883109696358529,0.7150094589781002
26,-0.05768642670163046,0.21593000376854346,-0.6618211798847212,0.7155691689158424
27,-0.024945877111251638,0.33565178106943655,-0.6259078656298174,0.703530332553467
