,0,1,2,3
0,0.9202383803922984,0.0,-0.39135830546055794,0.0
1,0.8823800918511226,-0.012638975147707815,-0.463158054268056,-0.08203808005218312
2,0.8307495176843229,-0.02220855910788508,-0.5332027610799764,-0.15829350696192757
3,0.7663404891900792,-0.0277119678475614,-0.600052225312365,-0.22779734055428316
4,0.6903958789088966,-0.028284628804342904,-0.6622573255516822,-0.2897736097579386
5,0.6043797924900843,-0.02322212151720121,-0.7183942464497108,-0.3436502672337607
6,0.5099448261309728,-0.01200379812556951,-0.76709886845554,-0.3890649163662052
7,0.4088951730744009,0.005688558418812162,-0.80710047256054,-0.42586524269083564
8,0.3031464613468585,0.02995755350385232,-0.8372539222652297,-0.4541042144843298
9,0.1946832819484541,0.06068285208860197,-0.8565695158790626,-0.4740302476202127
10,0.0855154201849749,0.09751992662083206,-0.8642397533268195,-0.48607265464336985
11,-0.022366168535842834,0.139904950169693,-0.8596623316467935,-0.4908228142320206
12,-0.1270325940186346,0.1870657451887278,-0.8424587706411139,-0.4890116019111876
13,-0.22665845575450017,0.2380385421603178,-0.8124881725603178,-0.4814837134636757
14,-0.31956048207084153,0.29169015209766014,-0.7698557347758448,-0.4691695867174674
15,-0.4042324807281627,0.34674501628948823,-0.7149157593009096,-0.4530556834495755
16,-0.4793757909859717,0.4018164693209846,-0.6482690346992936,-0.434153929671307
17,-0.5439245400699129,0.4554414405178745,-0.5707546011379216,-0.4134711286760287
18,-0.597065136719176,0.5061177273558457,-0.48343604476550295,-0.39197915657870375
19,-0.6382495778397677,0.5523429043900909,-0.3875825998994764,-0.37058672481949473
20,-0.6672022976638535,0.592653884686565,-0.28464546341384483,-0.3501134489217964
21,-0.6839204484011727,0.6256661287897104,-0.176229842132557,-0.3312668988685261
22,-0.6886676631983502,0.650111499538025,-0.06406335806996127,-0.3146232254398012
23,-0.681961512277446,0.6648737895055724,0.05003847455218069,-0.30061186081931235
24,-0.6645550174364167,0.6690210008409591,0.16420891464906046,-0.2895046831808129
25,-0.6374127348391675,0.6618335335181277,0.276567963123535,-0.2814099165798212
26,-0.6016820476218416,0.6428275356457871,0.38526076363267814,-0.27627091231310835
27,-0.5586604250469365,0.6117727861082607,0.4884955520199413,-0.27386982915327773
28,-0.5097595009119807,0.5687046125567571,0.5845802808773517,-0.27383610079022297
29,-0.4564668983118789,0.513929493357809,0.6719570765624727,-0.2756594526950475
30,-0.40030677885158583,0.4480241469317077,0.7492337372502424,-0.27870711066927834
31,-0.34280012078242555,0.37182807214078273,0.8152115509966624,-0.28224473260140603
32,-0.28542573168091045,0.28642966503855405,0.8689088006037893,-0.2854604962400271
33,-0.22958297722406779,0.19314619634948654,0.9095794251484262,-0.2874916916213713
34,-0.17655715899058294,0.09349808655855407,0.9367264238391924,-0.287453099305784
35,-0.12748840229627362,-0.010821942348054947,0.9501097135540816,-0.28446638650979483
36,-0.08334482170045118,-0.1179841311799476,0.9497482838963184,-0.27768972383116913
37,-0.04490061937645756,-0.2260605453917938,0.9359166296374839,-0.26634681632185486
38,-0.012719642879728627,-0.33306662470236126,0.9091355766552345,-0.24975455442122227
39,0.012855212771731767,-0.43700444157165896,0.8701577505777365,-0.2273485224511691
40,0.03170652478687094,-0.535906644405721,0.8199480640575786,-0.19870565421237363
41,0.04394070670789452,-0.6278800412005188,0.7596597158149003,-0.16356339542840964
42,0.049880297763496895,-0.7111477847690981,0.6906062994510347,-0.12183481961893003
43,0.050050414115550085,-0.7840891516146808,0.6142307099870459,-0.07361924528166058
44,0.04515974817151938,-0.8452759621808461,0.5320716089447363,-0.019208015495858266
45,0.03607664160650803,-0.893504769277842,0.44572826280531597,0.04091477660578169
46,0.02380088364734645,-0.9278240420207873,0.3568246035660891,0.10607670467976113
47,0.009431995349791805,-0.947555692157683,0.26697337308175784,0.1754265253279688
48,-0.005865149696677507,-0.9523104252777012,0.17774120465728951,0.24794861986592065
49,-0.02089644982895958,-0.9419965477391765,0.09061546621262889,0.32248206107485516
50,-0.034475481993987034,-0.9168220175921131,0.006973640043193943,0.39774388435796015
51,-0.04546020773936889,-0.8772896904161528,-0.0719440539693128,0.47235603277642774
52,-0.052788500680174405,-0.8241858748469416,-0.14505817014073663,0.5448753482899925
53,-0.055511547630031105,-0.7585624735867356,-0.2114691624714349,0.6138258996403799
54,-0.052824229782987286,-0.681713139924383,-0.27047171523805064,0.6777328727887266
55,-0.044091667348204744,-0.5951440234295445,-0.32156399237521865,0.7351572043136483
56,-0.028871208936808668,-0.500539808003135,-0.36445164813268194,0.7847301128872796
57,-0.00692926331843291,-0.3997258576781048,-0.39904657358024914,0.825186679562407
