,0,1,2,3
0,-0.9984901790056223,0.0,-0.05493052365780063,0.0
1,-0.9934509093689715,0.06062476912074966,0.026654772339866774,0.09310988752291038
2,-0.9698643495555543,0.11943043122281097,0.11362439814173739,0.17941296415265745
3,-0.9282626629797166,0.17436916609603922,0.20420247919877893,0.25734251479662057
4,-0.8695731510524206,0.22349738237629482,0.29646664733822514,0.32557484862277175
5,-0.7950960940219141,0.2650292181655811,0.3883930303045172,0.38305687410684935
6,-0.7064737565755518,0.29738599562531537,0.4779042941564408,0.4290266734164692
7,-0.6056513185930836,0.3192403530806504,0.5629195617247392,0.46302661292740854
8,-0.4948306888372385,0.3295539122740928,0.641404978787215,0.4849087145810805
9,-0.37641833302222877,0.32760750136224853,0.7114236785590539,0.49483220711818554
10,-0.2529683933177971,0.3130231419813194,0.771183905093002,0.49325337210389386
11,-0.12712249032622758,0.28577721651493365,0.8190840970317567,0.48090799220215374
12,-0.0015476781000449361,0.24620445437837793,0.853753803879215,0.4587868935557278
13,0.12112593410633529,0.19499260810906968,0.8740894058388912,0.4281052457864819
14,0.23836637398669683,0.13316792551256162,0.8792837328851248,0.39026643777131953
15,0.3477983247722952,0.06207175715571872,0.8688488260215785,0.34682148112553657
16,0.44725755145632934,-0.01667113671853864,0.8426312500113197,0.29942500291418817
17,0.5348399195353564,-0.10119180489572871,0.8008195481266492,0.2497889717973705
18,0.6089438272622949,-0.18942288286066686,0.7439436211837416,0.19963535555588283
19,0.6683050375401253,-0.27914979509507726,0.6728660105531711,0.1506489314237847
20,0.7120230856156111,-0.36806610820050045,0.5887652630838677,0.10443146331611566
21,0.7395786489149202,-0.4538316533227436,0.493111750033015,0.06245842209745192
22,0.7508414904553863,-0.5341319630946898,0.3876364973449888,0.026039357470088342
23,0.74606882165906,-0.6067375313815501,0.2742937563744906,-0.003717065409153654
24,0.7258941682446894,-0.6695614044640289,0.15521819814150029,-0.025932472427695166
25,0.6913070582632072,-0.7207136499573203,0.03267774661680312,-0.03998188135538184
26,0.6436240784100814,-0.7585513238327285,-0.09097682592096763,-0.04550991043425178
27,0.5844520578492258,-0.7817226645701576,-0.2133643384137935,-0.042439685041035194
28,0.515644332621996,-0.7892043840454889,-0.332126421922009,-0.0309742199172186
29,0.4392512134789746,-0.7803310937710226,-0.44498024868694935,-0.011590247187534184
30,0.35746592145252687,-0.7548160983721887,-0.5497695077438629,0.014975346184722925
31,0.2725673651832569,-0.71276300090514,-0.6445124080549278,0.04774611859611385
32,0.18686120921702462,-0.6546677915150872,-0.7274455626595138,0.08553317841453374
33,0.10262072135687665,-0.5814113263656076,-0.7970627080142557,0.1269680929011725
34,0.022028888749715054,-0.4942423418799896,-0.8521473390262899,0.17054075214988723
35,-0.05287674329467819,-0.3947513842024021,-0.8917984891403368,0.2146412109913864
36,-0.12025512778926267,-0.2848362595622068,-0.915449052537124,0.25760442870393496
37,-0.1785073924512332,-0.16665982228556458,-0.9228762278833664,0.29775675052595185
38,-0.22631599895051677,-0.04260110828438972,-0.9142038556253996,0.33346292830182067
39,-0.262676414713976,0.08479901180158922,-0.8898966187720977,0.36317246130244135
40,-0.28692051783488,0.21289634818037073,-0.8507462755680804,0.38546405277777224
41,-0.29873116584522225,0.3390046594447992,-0.7978502865053779,0.3990870227791878
42,-0.2981475833859572,0.4604581851473886,-0.7325833829622943,0.40299859213080064
43,-0.28556145652959275,0.5746739230432442,-0.6565627958249767,0.3963960542907493
44,-0.26170385683423497,0.6792121347586672,-0.5716080155174146,0.3787429786951868
45,-0.2276233502382004,0.7718336052598775,-0.4796960861661878,0.3497887378614668
46,-0.18465586882392088,0.8505522595873736,-0.38291354292729113,0.3095808173362255
47,-0.13438713170275293,0.9136818529644128,-0.28340618019733244,0.2584695483459921
48,-0.07860858958106173,0.9598755948014058,-0.1833278876016909,0.19710509322750858
49,-0.019268031244634266,0.9881577397297758,-0.08478980911498363,0.12642670862733302
50,0.041583874857905226,0.9979463753361497,0.010188931994268898,0.047644506189687956
51,0.1018497279225741,0.9890668518623877,0.09972774313615214,-0.03778587987719061
52,0.15944278684039895,0.9617555284470094,0.18212718111203494,-0.1281951291054532
53,0.21234413110492328,0.916653747825966,0.25590665426155257,-0.22173782015381063
