,0,1,2,3
0,0.36013441379777994,0.0,-0.9329004255538366,0.0
1,0.2867229615571669,0.07132775302328749,-0.9550155968783866,-0.02544611332905966
2,0.21378140269751567,0.1463139547657481,-0.9645931755486041,-0.04949489050951665
3,0.14258671781191373,0.22377760116044249,-0.9614162006591807,-0.0726051116146035
4,0.07431023903881273,0.3024221700548191,-0.9454866702655027,-0.09525636872976805
5,0.009993737805734149,0.3808623823220554,-0.9170261689527069,-0.11792784400878571
6,-0.04947075830229031,0.4576536966264527,-0.8764718826805702,-0.14107720194104922
7,-0.10335696705763908,0.5313238465970693,-0.8244680867735679,-0.16512020254914966
8,-0.15111582720271827,0.6004056732777865,-0.7618532983640502,-0.19041162264027797
9,-0.19238222018647222,0.6634704681231909,-0.6896433854480577,-0.21722803730701862
10,-0.22697683153761516,0.719161023482166,-0.6090110185265052,-0.24575296450406717
11,-0.2549031689933877,0.766223588961018,-0.5212619353013707,-0.27606481297458985
12,-0.27633987712441166,0.8035379533004783,-0.42780856202873374,-0.30812799965509563
13,-0.2916286067596086,0.8301449119592091,-0.3301415951299227,-0.3417875188370063
14,-0.30125780905229876,0.8452704395133579,-0.22980019208421523,-0.3767671539398846
15,-0.3058429257519432,0.8483459618430086,-0.12834145038657607,-0.41267142608232743
16,-0.30610353661789835,0.8390242140455832,-0.02730986675272823,-0.4489912741837578
17,-0.3028380997076391,0.8171902738799696,0.07179253450441853,-0.4851133616288858
18,-0.29689697863637754,0.7829674747676919,0.16753473480424352,-0.5203328071211404
19,-0.28915449139696275,0.7367180241637534,0.25858328303416633,-0.5538690447321383
20,-0.2804807369581189,0.6790382794744789,0.3437263033221578,-0.5848844326944032
21,-0.2717139581103828,0.610748761541199,0.4218944312280549,-0.6125051543804645
22,-0.26363418187522975,0.532879111886088,0.4921782376845738,-0.6358438901272702
23,-0.25693884269482614,0.44664832132751686,0.5538417872430618,-0.6540236867831056
24,-0.2522210395149703,0.3534406712302538,0.6063320725064153,-0.6662024144330088
25,-0.24995100715226753,0.25477793176363006,0.6492841676943012,-0.671597177697564
26,-0.25046129680627344,0.15228845156051363,0.6825220485791773,-0.6695080429141265
27,-0.2539360624183557,0.0476738478857793,0.7060551309762304,-0.6593404526140975
28,-0.260404741288941,-0.05732593600377783,0.7200706829765422,-0.6406257248138151
29,-0.26974030169594737,-0.1609684006112811,0.7249223646448115,-0.6130390761471898
30,-0.28166211014751685,-0.26154426186829466,0.7211152405417918,-0.5764146638049475
31,-0.295743349401566,-0.3574124000194519,0.7092876929353188,-0.5307572102643274
32,-0.31142279857836785,-0.447033181492929,0.6901907349226638,-0.47624985521975804
33,-0.3280206716236274,-0.5289993894624954,0.6646652811734555,-0.4132579689957634
34,-0.344758102973053,-0.6020640572182058,0.6336179782137336,-0.3423287588338376
35,-0.36077977225819247,-0.6651645739035312,0.5979962250642343,-0.26418660140511596
36,-0.3751790757497284,-0.7174425227812563,0.5587630279608556,-0.17972413919354874
37,-0.38702518310832623,-0.7582588157198896,0.5168723295642018,-0.08998928243914543
38,-0.3953912656776843,-0.7872038014902063,0.47324543365636995,0.003831640453046556
39,-0.39938314836141237,-0.8041021469172497,0.42874911137719474,0.10043424526157052
40,-0.39816762197119887,-0.8090124159519021,0.38417592550741875,0.1984195401415516
41,-0.3909996572365655,-0.8022213992032594,0.34022724646500774,0.2963199545492867
42,-0.3772477853555895,-0.7842333722711352,0.297499359176276,0.39262737748436605
43,-0.3564169524829767,-0.7557545822446587,0.2564729757383747,0.4858225809025888
44,-0.32816821586464595,-0.7176733750176728,0.2175063769678071,0.5744053663270363
45,-0.2923347259559004,-0.6710364788394689,0.1808323088812543,0.6569247507376249
46,-0.24893352991112086,-0.6170220492595027,0.14655866035787,0.7320085023329302
47,-0.1981728350497831,-0.5569101551528894,0.11467284822907417,0.7983913479083723
48,-0.14045448372111596,-0.49205144302565507,0.0850497383767052,0.8549412011483941
49,-0.07637151059789687,-0.42383475591603703,0.057462838574570865,0.9006828044486811
50,-0.006700776844248052,-0.353654503010345,0.03159841313820556,0.9348182349405352
51,0.06760920026179981,-0.28287857614021344,0.007072093125341343,0.9567437967918434
52,0.14545498192036901,-0.21281758967539902,-0.016552509211133944,0.9660629048866919
53,0.22559914997542077,-0.14469618151538144,-0.039743725128457176,0.9625946576301725
54,0.30669499206432926,-0.07962705593287,-0.06298087453424561,0.9463778966401459
55,0.38731436829325194,-0.018588375401725976,-0.08673303550104314,0.9176706560451298
56,0.46597811463883804,0.03759497986721494,-0.11143814898209473,0.8769450114561693
57,0.5411882705758995,0.08826586690865632,-0.13748306049603173,0.8248774458103304
58,0.6114613680975571,0.1329447426634689,-0.16518507577413827,0.7623349535892339
59,0.6753619876266846,0.17133474559229322,-0.19477556750517608,0.6903572038624602
60,0.7315357741506605,0.2033219298367232,-0.22638611638195236,0.6101351737891871
61,0.7787411145970634,0.22897070896922025,-0.2600376030201431,0.5229867454207554
62,0.8158787048652637,0.24851468784555256,-0.2956325896753007,0.43032982791607943
63,0.8420182814068937,0.2623431775250601,-0.3329512440002467,0.33365362294050377
64,0.8564218567019743,0.270983796737882,-0.37165096356480665,0.2344886917316385
65,0.8585628788544212,0.27508166124059674,-0.41126976188070996,0.13437650711677626
66,0.8481408308691994,0.27537574716979246,-0.4512333767298947,0.034839182081679576
67,0.8250908926512377,0.27267308406556856,-0.49086596223066586,-0.06264994184767902
68,0.7895884057578652,0.26782148586730553,-0.5294041298285451,-0.1566941878981563
69,0.7420480045781069,0.26168156258261915,-0.5660140127277041,-0.24599930101903056
70,0.6831174048727637,0.25509877065762204,-0.5998109455086479,-0.32939650577517054
71,0.6136659683653658,0.24887625597301474,-0.6298812779370176,-0.4058623709922887
72,0.5347682871879644,0.24374921998605675,-0.6553057811371235,-0.4745350671789222
73,0.44768315138242065,0.24036149744864954,-0.675184056965843,-0.5347266925558264
74,0.35382837340184276,0.23924497444231677,-0.6886593288252351,-0.5859314407009393
75,0.2547520429249092,0.2408023997100957,-0.6949429751750827,-0.6278294849513265
76,0.15210087084460452,0.24529405236587873,-0.6933381661384218,-0.6602865592589702
77,0.04758635091923322,0.2528286273117831,-0.6832619789194526,-0.6833493195876501
78,-0.05705048043267913,0.2633585886801425,-0.6642653989536949,-0.6972366715855473
79,-0.16007487262635806,0.2766801241582717,-0.6360506600657108,-0.7023273466691954
80,-0.2597939507574996,0.29243771213359426,-0.5984854373200948,-0.6991440974417591
81,-0.35459124653531815,0.31013319228363667,-0.5516134792623956,-0.6883349623697219
82,-0.4429593765713838,0.32913911161037723,-0.49566135008528744,-0.67065211693355
83,-0.5235301200326599,0.34871600499514754,-0.43104104487461126,-0.6469288824223389
84,-0.5951012114727946,0.36803316500010563,-0.3583483402181679,-0.6180555028688777
85,-0.6566592449457487,0.386192362522307,-0.27835684565904506,-0.5849543243976099
86,-0.7073981802925824,0.4022539003922811,-0.19200782619827314,-0.5485550189512023
87,-0.7467330494307336,0.41526431813581943,-0.1003959697093756,-0.5097704858435661
88,-0.7743085769227036,0.4242850195281661,-0.0047513731504499335,-0.46947404013545524
89,-0.7900025521821884,0.42842106647334677,0.09358188463692207,-0.42847845711922583
90,-0.793923917353768,0.4268493738832486,0.19317013030670313,-0.3875173882891164
91,-0.7864056620550569,0.4188455508734925,0.2925169154756765,-0.34722959747380844
92,-0.767992740667303,0.4038086635083683,0.39009167780212683,-0.30814638804865463
93,-0.7394253466410037,0.38128324280285797,0.4843596048502379,-0.27068250533030325
94,-0.7016179884318794,0.35097792754653273,0.5738120288310874,-0.2351307046148912
95,-0.6556349105020093,0.3127802131344372,0.656996663345037,-0.20166007724903046
96,-0.602662487898311,0.2667668729587106,0.732546992857659,-0.1703181271246534
97,-0.5439792921873017,0.2132097256685241,0.7992101418696183,-0.14103649061324003
98,-0.4809245783083377,0.1525765370928605,0.8558725832286774,-0.11364009673160469
99,-0.41486597497096733,0.08552696696577196,0.9015830930163609,-0.08785947370703526
100,-0.3471671747965724,0.012903594770742918,0.9355724217781726,-0.0633458253864099
101,-0.27915641420668746,-0.06428181707243313,0.9572692270553541,-0.03968842821246888
102,-0.21209650729929,-0.14486654391873793,0.9663118984017648,-0.016433838616119162
103,-0.1471571533255268,-0.22755921060350212,0.9625560012426857,0.006893646809013457
104,-0.08539017504745955,-0.31096569635402593,0.9460771677434199,0.030770868869892054
105,-0.02770826682607294,-0.3936180421338622,0.9171693688307494,0.05565462905100177
106,0.02513226123893203,-0.4740056909096878,0.8763386090732408,0.08196106806176101
107,0.07254436106896092,-0.5506083288399031,0.824292192661306,0.11004619487671008
108,0.11411847759449009,-0.6219295507353563,0.7619238116449423,0.14018813160206325
109,0.14962598391682677,-0.6865305474908867,0.6902948043855318,0.17257159481539122
110,0.17901779443051447,-0.7430630072159777,0.6106120205088208,0.2072750756712396
111,0.20241825266678978,-0.7903004357003864,0.5242028063693425,0.24426111052234414
112,0.22011451063351367,-0.827167135339106,0.4324876902743226,0.28336995286135186
113,0.23254173047168492,-0.852764133927482,0.3369513978982951,0.32431686809435095
114,0.24026454446454454,-0.8663914245712239,0.23911286422590322,0.3666931772809183
115,0.24395530318952907,-0.8675659636506369,0.14049492814479927,0.409971076938647
116,0.244369721553989,-0.8560349732517526,0.04259439902527962,0.45351216183159915
117,0.24232059660992458,-0.831784205303787,-0.05314682876997617,0.4965794788928062
118,0.23865031780781013,-0.7950409441337725,-0.14536896713462344,0.538352845590439
119,0.2342029185699801,-0.7462716493399094,-0.23281923001449165,0.5779470775600953
120,0.22979642705306666,-0.6861742687259785,-0.31437389195859533,0.6144326904607358
121,0.22619626352382918,-0.615665378392949,-0.3890570398704169,0.6468585718249339
122,0.22409040218006654,-0.5358624308234776,-0.45605563164528684,0.6742760619563382
123,0.22406696727677466,-0.4480615088806894,-0.5147305675411455,0.6957638401596611
124,0.22659486829856193,-0.353711091197463,-0.5646235789133347,0.7104529849045285
125,0.23200799831498087,-0.25438242981392317,-0.6054598418915985,0.7175515646812005
126,0.24049342561863316,-0.15173722178613389,-0.6371463281335681,0.7163681206647547
127,0.2520839036667888,-0.04749332085309957,-0.6597660083644871,0.7063334228204478
128,0.26665491089494553,0.056610718465558485,-0.6735681244485294,0.687019917307578
129,0.2839263130247147,0.15885144489411956,-0.6789548397679223,0.6581583341286164
130,0.30346861906776323,0.2575558358932901,-0.6764646634023117,0.6196509887076824
131,0.3247136814139441,0.3511353307940437,-0.6667531189052472,0.5715813879062939
132,0.3469695732531727,0.43811779028040243,-0.6505711915343895,0.5142198380283036
133,0.3694392660935433,0.5171766523558675,-0.6287421370841607,0.4480248475041133
134,0.3912426291134012,0.5871566239680187,-0.6021372698183508,0.37364021784413753
135,0.4114411830969467,0.6470953324043753,-0.5716513656060247,0.29188782063153035
136,0.42906496702444724,0.6962404593043607,-0.538178318823362,0.20375616321579862
137,0.4431408169343346,0.7340619902127163,-0.5025876778977029,0.11038494877976382
138,0.45272131595346693,0.7602593313064063,-0.4657026549441869,0.013045935031009204
