,0,1,2,3
0,-0.2739663970550445,0.0,0.9617392647098681,0.0
1,-0.19917889082520918,-0.07891686317246979,0.9766288361419666,0.017205074037768928
2,-0.12664297432744215,-0.16141113187741385,0.9781499013754367,0.03362698319467354
3,-0.05761714894702488,-0.24607652297929025,0.9662494682274279,0.049885610508959836
4,0.0067861093823631535,-0.3313982589552414,0.9411130205857056,0.06659898771704686
5,0.06562275282375102,-0.4157856110268576,0.9031608688814067,0.08435890525746911
6,0.1181348977588447,-0.497606859014478,0.853039479852728,0.10370730738882342
7,0.1637635030069758,-0.5752258373815169,0.79160798593254,0.12511413868721696
8,0.20215572854020344,-0.6470391924327655,0.7199201876172765,0.14895727016644736
9,0.23316684891805262,-0.7115134526302229,0.6392024675865248,0.1755050789098231
10,0.2568567341199563,-0.7672210131126007,0.5508281305749928,0.2049021857935231
11,0.27348104806211965,-0.8128741568205904,0.4562887657349882,0.23715877337366253
12,0.28347744839786027,-0.8473562776583419,0.357163296460992,0.27214381239329205
13,0.28744719687798287,-0.8697495348412616,0.2550854347295261,0.30958242301404715
14,0.28613270444731304,-0.8793582504553351,0.15171029168747546,0.3490574883853654
15,0.2803916365057991,-0.8757274622706152,0.0486809126802909,0.39001552628489283
16,0.2711682888436081,-0.8586561585708539,-0.05240449722220794,0.4317767121381859
17,0.25946301155381324,-0.8282048483751161,-0.15002391178187427,0.47354883661248853
18,0.24630050507894446,-0.7846972558306603,-0.24276067940563403,0.5144448759820661
19,0.23269783830647395,-0.7287160684241348,-0.3293299249596836,0.5535037562600773
20,0.21963304267161096,-0.6610928115268371,-0.4086015774632745,0.5897138051706743
21,0.20801511847808773,-0.5828920631440117,-0.4796195284568542,0.622038311626454
22,0.198656250581195,-0.4953903590977657,-0.5416165224114615,0.6494425524008444
23,0.19224697120020434,-0.4000502668794337,-0.5940244863655585,0.6709216017033409
24,0.1893349294577786,-0.2984902229066021,-0.6364801184083242,0.6855282125392875
25,0.19030783227246548,-0.19245083004203664,-0.6688256708823511,0.6924000497982793
26,0.19538101186940557,-0.08375839746072686,-0.6911049813719378,0.6907855642517378
27,0.20458995419806608,0.025713428811630606,-0.703554919776229,0.6800678238812999
28,0.2177879930201801,0.13408305074979524,-0.7065925301943861,0.6597856635842922
29,0.2346492396372631,0.23950040075674486,-0.700798249252967,0.6296515752533213
30,0.2546766815790075,0.3401856023051687,-0.6868956753565939,0.5895658360357926
31,0.27721524853268065,0.4344659102350221,-0.6657284438701098,0.5396264614035342
32,0.301469513780868,0.5208100747882651,-0.6382348294836122,0.480134669331213
33,0.32652557772672625,0.5978593368731911,-0.6054207473710509,0.4115956499484107
34,0.3513765698104107,0.6644543446604614,-0.5683318580280192,0.33471454883307095
35,0.3749511090601079,0.7196573813732813,-0.5280254960935424,0.2503876888441499
36,0.3961439841228037,0.7627694085743225,-0.48554314070029925,0.15968917216073103
37,0.4138482529128774,0.7933415555398896,-0.44188412408943084,0.06385311810885996
38,0.4269879215617801,0.8111808203244051,-0.3979812369528165,-0.03574809941357536
39,0.43455034320258656,0.8163498885191188,-0.35467883424679025,-0.13762915125319272
40,0.4356174797979541,0.8091611180313436,-0.31271397548639246,-0.24022003641711642
41,0.4293951946900724,0.7901648789434715,-0.2727010505821888,-0.3418967210616298
42,0.4152397892403669,0.7601325731866415,-0.2351202482548093,-0.4410134436418774
43,0.3926810627256125,0.720034786043326,-0.2003101213628527,-0.535935952464308
44,0.36144125895050333,0.6710151372495081,-0.16846439472913258,-0.6250749152052473
45,0.321449363743574,0.6143605008632675,-0.13963304901815923,-0.7069187316444367
46,0.2728503321286343,0.5514683476250787,-0.11372760175290483,-0.7800649911542579
47,0.21600894966052156,0.48381202919985156,-0.09053039651704212,-0.8432498451672241
48,0.15150816605386097,0.41290486887755246,-0.06970760656137798,-0.8953746112458689
49,0.08014187748541517,0.3402639469451171,-0.050825562077147085,-0.9355289883921208
50,0.002902273363207357,0.26737447049159824,-0.0333699237699753,-0.9630103413392037
51,-0.0790379995563951,0.1956555968856583,-0.016767151259953622,-0.9773386028762326
52,-0.16434847149117943,0.12642853813362098,-0.0004076551209126547,-0.978266445546003
53,-0.2515677759018383,0.06088771088612724,0.016330022433394438,-0.9657844848402644
54,-0.33913425105539907,7.561561804944605e-05,0.03405467999855249,-0.9401213925943652
55,-0.4254195049709074,-0.05513796946791619,0.0533382734431582,-0.9017389188115186
56,-0.5087641538786897,-0.10407200648163073,0.07469275843831943,-0.8513219397101558
57,-0.5875148856525362,-0.14624507812035786,0.09854861457494368,-0.7897637664692
58,-0.6600619617888507,-0.18138091237628778,0.12523566302936154,-0.7181470601002241
59,-0.7248762553954391,-0.20940847074470015,0.15496673024496332,-0.6377208003989183
60,-0.7805449287624232,-0.23045665739031998,0.1878246361771189,-0.5498738485258936
61,-0.8258048823141443,-0.24484384316270877,0.2237528991698948,-0.45610572121439535
62,-0.8595731564301502,-0.25306252940625845,0.26255045268405597,-0.35799525800017545
63,-0.8809735375876979,-0.25575959890267547,0.30387056432817916,-0.25716790968982406
64,-0.8893587088258701,-0.25371271195122735,0.3472240376127106,-0.15526240541052266
65,-0.8843273895076428,-0.24780350176904092,0.39198666434027185,-0.0538975663363824
66,-0.8657360281970022,-0.23898830268164883,0.4374107834203145,0.045359973662378594
67,-0.8337047422634342,-0.22826720499993078,0.4826406930022058,0.14102640641855363
68,-0.7886173353919163,-0.21665227054653002,0.5267315599306124,0.23172905678712646
69,-0.7311153661339829,-0.20513576151793214,0.5686713762660798,0.31623172921905507
70,-0.6620863834947377,-0.19465923230026033,0.6074054293946003,0.39345653942092995
71,-0.5826465857971905,-0.1860843090978823,0.641862682211374,0.46250176556512973
72,-0.49411829324734813,-0.1801659364300566,0.6709834048171729,0.5226553530660165
73,-0.3980027494376572,-0.1775288038768673,0.6937473605484544,0.5734038149211844
74,-0.29594887939967807,-0.17864758258590777,0.7092018280026496,0.6144363833432935
75,-0.18971872898290665,-0.18383150111709823,0.7164887376099799,0.6456443850512459
76,-0.08115038990459306,-0.19321367674012022,0.7148702163833546,0.667115929255863
77,0.027880725171281318,-0.20674549418279084,0.7037518674337636,0.6791261111770975
78,0.13550135418177908,-0.2241961922030685,0.6827031609073712,0.6821230420559276
79,0.23987968349042468,-0.24515768255514314,0.6514743789898685,0.6767101164106316
80,0.3392635570268925,-0.2690544893800994,0.6100096379409694,0.6636250162832925
81,0.4320167094104268,-0.29515856323194345,0.5584556028135499,0.6437160282509657
82,0.5166521849132241,-0.32260859624150046,0.49716561331118614,0.6179163101880317
83,0.5918621736346807,-0.35043334656247743,0.4266990496218592,0.5872167896861056
84,0.6565435843724265,-0.3775783742410821,0.3478158823167107,0.5526384035996011
85,0.7098187782045338,-0.40293549969940895,0.26146646767758674,0.515204397759196
86,0.7510510051484541,-0.4253742224429671,0.1687767662153025,0.4759133973029587
87,0.779854215504766,-0.44377428327914925,0.07102927477875637,0.43571393159265437
88,0.7960970544297978,-0.45705851966850325,-0.03035993126284442,0.39548105403464334
89,0.7999009895249678,-0.46422515170911405,-0.1338675523946953,0.35599563746411655
90,0.791632663293337,-0.4643786460207124,-0.23789223723995995,0.3179268516310558
91,0.7718907016898284,-0.45675833624463424,-0.34078592256732304,0.28181824265961775
92,0.7414873432457864,-0.44076403125933916,-0.44088663483732526,0.24807773736500685
93,0.7014253771016988,-0.41597791425379865,-0.5365520080519273,0.21697179048494653
94,0.6528709896919118,-0.382182125733006,-0.6261927515681842,0.18862378289168855
95,0.5971232160625057,-0.3393715291308849,-0.7083052989346095,0.16301666649667215
96,0.5355807705190461,-0.2877612763603508,-0.7815028848067818,0.13999973970105817
97,0.469707090583812,-0.22778891939210805,-0.8445443312364744,0.11929932872318136
98,0.40099446666724964,-0.16011094961987232,-0.8963598762961051,0.10053304770323715
99,0.330928146521254,-0.08559378595985441,-0.9360734458566653,0.08322721674485978
100,0.26095129808078116,-0.005299371873315535,-0.9630208517422835,0.06683693437967032
101,0.19243168690482254,0.07953432268669422,-0.976763494438207,0.05076823143065534
102,0.12663087583367336,0.16751746941862566,-0.9770972537215269,0.03440167866583646
103,0.06467668594969161,0.2571366759964837,-0.9640563634527228,0.017116782359854976
104,0.007539571221934188,0.3467867567903079,-0.937912184558904,-0.0016835191098728552
105,-0.04398654345959302,0.4348052400388072,-0.899166910082799,-0.02254894767886556
106,-0.08929852719150219,0.5195087993636143,-0.8485423551413187,-0.045959242339582054
107,-0.1279931037024413,0.5992307451763943,-0.7869640998318183,-0.07230342326512969
108,-0.15987053423244868,0.6723586803630949,-0.7155413617351589,-0.10186155737482493
109,-0.18493288670926877,0.7373714154528571,-0.6355430740474173,-0.13478955492466094
110,-0.20337699325735278,0.792874251565765,-0.5483707331106387,-0.17110744836309266
111,-0.2155823329870969,0.8376317745047535,-0.4555286530796728,-0.21069151446434148
112,-0.2220942054765954,0.8705973595871814,-0.3585923238701375,-0.2532705009174179
113,-0.22360267915561677,0.8909386628499003,-0.2591756099802034,-0.2984261116341018
114,-0.2209179049568916,0.8980584682642324,-0.15889755128377586,-0.34559779374929245
115,-0.2149424764589937,0.8916103702733535,-0.05934953191622089,-0.39409175644259986
116,-0.2066415910403201,0.8715088936327797,0.037936430166721435,-0.4430940401737506
117,-0.1970118204701075,0.837933785189537,0.1315175521041264,-0.4916873475304465
118,-0.18704933254406267,0.7913283516223083,0.22006764175827231,-0.5388712463701266
119,-0.1777184170144944,0.7323918598594147,0.30240133349805387,-0.5835852648620679
120,-0.16992115889554615,0.6620661593861233,0.3774946772455679,-0.6247343187360265
121,-0.16446907051945667,0.5815168244427782,0.4445016460200777,-0.6612158455586903
122,-0.1620574412974613,0.4921092457859112,0.5027662294920141,-0.691947970886919
123,-0.16324309233769574,0.39538022299599723,0.5518298909352652,-0.7158979979983429
124,-0.16842613371830767,0.2930057162831462,0.591434279700452,-0.7321104974669534
125,-0.17783621757398238,0.18676550871045705,0.6215192080717908,-0.7397342755834124
126,-0.19152366288048678,0.0785056034639002,0.6422160172178435,-0.7380475215123086
127,-0.20935570088402694,-0.029900765561601345,0.6538365690329102,-0.7264804716724742
128,-0.23101795673406955,-0.13659259933038956,0.6568582062209193,-0.7046349852191692
129,-0.25602114641574714,-0.23976015476448306,0.6519051193961954,-0.6723004953741357
130,-0.28371283199618014,-0.3376826130547712,0.6397266448968137,-0.6294658859781624
131,-0.3132939459441957,-0.42876352125794703,0.621173088349744,-0.576326938970617
132,-0.34383967020704514,-0.5115631888628476,0.5971697250589559,-0.5132891041756077
133,-0.37432414100377337,-0.5848272964533126,0.5686896676605547,-0.4409654552014518
134,-0.40364834883765405,-0.647511066993728,0.5367263132744222,-0.3601698116723919
135,-0.4306705176229306,-0.698798459298282,0.5022660860929575,-0.2719051255375814
136,-0.4542381792506786,-0.7381159652106383,0.46626217695157235,-0.1773473449380557
137,-0.47322111212067514,-0.7651407238946301,0.429609949342866,-0.07782508019201222
138,-0.4865442853808602,-0.7798028051537859,0.3931246324305657,0.025204499873008948
139,-0.4932199455574616,-0.7822816554314663,0.3575218571743935,0.13018301933152698
140,-0.49237799909630164,-0.7729968415920256,0.3234015133651305,0.23548089104600026
141,-0.4832938826891637,-0.7525933652552024,0.2912353152082665,0.3394292867514877
142,-0.46541317220840916,-0.7219219509573451,0.2613583633977231,0.44035336009040627
143,-0.43837225918045053,-0.6820148315326149,0.2339648849376294,0.5366059676957471
144,-0.40201451907480124,-0.6340576608951412,0.2091082210222487,0.6266011179483714
145,-0.3564015059161743,-0.5793582752443761,0.18670502089791044,0.7088463801544432
146,-0.30181883011289673,-0.5193130963955608,0.16654348866567545,0.781973508556655
147,-0.2387765078979982,-0.45537202369446195,0.14829542325988443,0.8447665753050472
148,-0.16800370812977586,-0.3890026925478927,0.1315316920668559,0.8961869633213626
149,-0.09043796197578632,-0.32165498725510605,0.11574068836344692,0.9353946425251425
150,-0.007209039721524715,-0.254726683373298,0.10034924424907114,0.9617652393919071
151,0.08038216686219397,-0.18953106065699935,0.08474540601121344,0.97490250818057
152,0.1708892918481913,-0.12726727258198603,0.0683024295481992,0.9746459200032498
153,0.26275009216942574,-0.06899418402324811,0.05040332082919913,0.9610732005863616
154,0.35431931299238795,-0.015608296709927028,0.03046523123362621,0.934497766289625
155,0.44390405528813826,0.03217372503094165,0.007963020371366994,0.8954611278123377
156,0.5298008132514175,0.07382753528930594,-0.017548680419641957,0.8447204490994471
157,0.6103333033497925,0.10902833037625717,-0.046415532783380536,0.7832315623836478
158,0.6838901824193259,0.13765268659959867,-0.07886625885596463,0.7121278463003942
159,0.7489617500089603,0.1597750211067422,-0.11499861686811137,0.6326954700108713
160,0.8041747502115204,0.17565882209600886,-0.15476900756722334,0.5463455899325402
161,0.8483244300518347,0.18574292774496845,-0.19798604043949564,0.4545841549823833
162,0.8804030741374065,0.19062325875354538,-0.2443082861491869,0.35898002951478203
163,0.8996243172031922,0.19103052430103645,-0.2932463328237551,0.26113217911123415
164,0.9054426354081846,0.18780452259121233,-0.34416915155152616,0.1626366822081327
165,0.897567531346573,0.1818657424715674,-0.3963146635659029,0.0650543298353608
166,0.8759720539282246,0.17418503973081997,-0.44880429092960394,-0.03012044345482756
167,0.8408954294689872,0.16575220893056977,-0.5006611669156353,-0.12148859154455083
168,0.7928397211928876,0.15754429784112106,-0.5508315843973193,-0.20777279982440125
169,0.7325605774255267,0.15049451608548062,-0.5982091729069478,-0.28784055739273484
170,0.6610522705338038,0.1454625723532902,-0.6416612198481269,-0.36072346002094213
171,0.5795273656554897,0.14320723597884596,-0.6800564905876119,-0.4256323409109914
172,0.4893914870941425,0.14436185977225913,-0.7122938573877269,-0.4819679310188514
173,0.3922137677618806,0.14941352324922763,-0.737331019551531,-0.5293268622083915
174,0.2896936703463827,0.1586863607958085,-0.7542125874925477,-0.5675029419539793
175,0.18362495542080123,0.17232953022734304,-0.7620968120151441,-0.5964837448536918
176,0.07585763938288706,0.19031015641683707,-0.760280266750429,-0.6164426809539973
177,-0.03174116775467717,0.2124114552341808,-0.7482198358334339,-0.6277268109777198
178,-0.13732662924625508,0.2382361082285706,-0.7255514194905097,-0.6308407812683611
179,-0.23911483453051086,0.26721482171353794,-0.6921048457778931,-0.6264273440829411
180,-0.33541983874158304,0.2986198686392877,-0.6479145654443137,-0.6152450095023377
181,-0.42468823043316006,0.3315832812863809,-0.5932258066205464,-0.598143441711358
182,-0.50553043102884,0.3651192406926183,-0.5284959743279402,-0.57603726311672
183,-0.5767480106945407,0.3981500979304636,-0.4543911939883845,-0.5498789635034826
184,-0.6373564037772053,0.42953536570235473,-0.3717780154012963,-0.5206316273906211
185,-0.6866025202218542,0.4581029386796641,-0.2817104111370971,-0.4892421905917548
186,-0.7239768746535736,0.4826817396258686,-0.18541231807996134,-0.4566159168303308
187,-0.7492199889862649,0.5021349471979429,-0.08425608009512037,-0.4235927476632992
188,-0.762322964172024,0.5153929414869617,0.020262749209973285,-0.3909261249339194
189,-0.7635222585751131,0.5214851053806528,0.12655369442337402,-0.35926481591477977
190,-0.7532888509363077,0.5195696437011732,0.23296211052243768,-0.3291381890030723
191,-0.7323121015178837,0.5089606272357271,0.33780171057438557,-0.3009452944096252
192,-0.7014787524437086,0.4891515341474443,0.4393881343790562,-0.27494800213515197
193,-0.661847624336667,0.4598346452322586,0.5360727953207552,-0.2512683412629309
194,-0.614620668257137,0.4209157500098361,0.626276232896217,-0.2298900729786494
195,-0.5611111171678143,0.37252373522113547,0.7085202072242962,-0.2106644175992265
196,-0.5027095476160723,0.3150147531151412,0.781457799129785,-0.19331974610650046
197,-0.4408487084294467,0.24897080082097914,0.8439008244845021,-0.17747494203134934
198,-0.3769679978653662,0.17519268079049766,0.8948439332993933,-0.16265604267929623
199,-0.3124784732821708,0.09468745230781918,0.9334848410961061,-0.14831568209220045
200,-0.24872925799281656,0.008650621905662126,0.9592402304731618,-0.1338547840041094
201,-0.18697616906336276,-0.08155654723833719,0.9717569623201981,-0.11864589325876626
202,-0.12835332849841502,-0.1744341035348858,0.9709183463475226,-0.10205749023541436
203,-0.07384844009624403,-0.26837423814457306,0.9568453367982959,-0.0834786059001092
204,-0.024282317307251694,-0.36169516785543143,0.9298926385609073,-0.06234304585481633
205,0.01970686384331463,-0.4526772791846581,0.8906398284858226,-0.038152540442054905
206,0.05767423548254036,-0.5396006831683821,0.8398777136170216,-0.010498164371081128
207,0.08937361215341211,-0.6207832910245398,0.7785902594220726,0.02092058719212056
208,0.1147574847594423,-0.6946185033756912,0.7079325242347416,0.056279619672025404
209,0.13397168824442107,-0.7596116104770799,0.6292051285023255,0.09561743692302507
210,0.14734493314990638,-0.814414027834446,0.5438258668158559,0.13882610894031214
211,0.15537352203834776,-0.8578545400898654,0.4532991351773957,0.1856463054952347
212,0.1587016940845296,-0.8889667949411594,0.35918389397569095,0.23566658671776394
213,0.15809815185223683,-0.9070123764730652,0.26306091755943256,0.2883270312655004
214,0.1544294206109525,-0.9114988914837646,0.16650009341046199,0.3429271697721595
215,0.14863077009664716,-0.9021926206422026,0.07102852747588334,0.3986380786174839
216,0.14167548939225172,-0.8791254157150188,-0.021899812576013283,0.45451837956071584
217,0.13454334608228496,-0.8425956614830871,-0.11093222689599322,0.5095337872121452
218,0.128189080017648,-0.7931632629547349,-0.19484255559050126,0.5625797513190411
219,0.12351177944276476,-0.7316387615868898,-0.2725530374258365,0.6125066568392842
220,0.12132596296773822,-0.6590668249305137,-0.34315228645764606,0.6581469739236467
221,0.12233514553771661,-0.5767044889626701,-0.40590901634656495,0.6983436940541087
222,0.12710860131562682,-0.48599465804083297,-0.4602812490722586,0.731979349148486
223,0.13606195290826406,-0.38853548082580425,-0.50592085758305,0.7580048884886451
224,0.14944211674444746,-0.2860463188829546,-0.5426734078007732,0.7754676844732736
225,0.1673170211790572,-0.1803311055734736,-0.5705733814551983,0.7835379525978288
226,0.18957038991210517,-0.07323995430565292,-0.5898349745650564,0.7815329034287125
227,0.21590175171350587,0.03337008426890034,-0.600838774203129,0.7689379939221406
228,0.2458317015596277,0.1376741979422085,-0.604114715814208,0.7454247110647643
229,0.2787123015549163,0.23791800712777256,-0.6003218123400996,0.710864400905692
230,0.3137423758909268,0.33245388917161056,-0.5902252225589436,0.6653377486662179
231,0.3499873259833859,0.4197745920653196,-0.5746712875062361,0.6091396184975317
232,0.38640297307309346,0.49854336485124406,-0.5545612091221288,0.5427790720910977
233,0.42186282899665895,0.5676199187268763,-0.5308240732820542,0.4669745010165747
234,0.4551881042399831,0.6260816361061916,-0.504389929468182,0.3826439255235661
235,0.48517968811867085,0.6732395621116328,-0.4761636313306986,0.2908906296922801
236,0.5106512808901515,0.7086488412402062,-0.44700011652763616,0.19298441636163222
237,0.5304628232160645,0.7321133980875008,-0.4176817612259158,0.09033887239518384
238,0.5435533555676583,0.7436848016505302,-0.38889838562840373,-0.015514867088510187
239,0.5489724492689002,0.7436553943824007,-0.36123041339878337,-0.1229572803269883
240,0.545909381719435,0.7325459063358011,-0.3351356017845726,-0.23031189825507423
241,0.5337192802053053,0.7110879079719523,-0.3109396628007949,-0.3358783160171743
242,0.5119455303340986,0.680201579241429,-0.28883099150229385,-0.4379660305505494
243,0.48033783477199693,0.6409693843115054,-0.26885960780738316,-0.5349283355287295
244,0.438865413407659,0.5946063380778515,-0.25094030633455133,-0.625195500854647
245,0.3877249547195434,0.5424276299905793,-0.23485989713114147,-0.7073064784307294
246,0.32734305704167643,0.4858144308148701,-0.22028831184923642,-0.7799384087742101
247,0.25837303441057957,0.4261787472870202,-0.20679324761611104,-0.8419332534059434
248,0.1816861013541313,0.36492820728942454,-0.19385792715786035,-0.8923209446030724
249,0.09835709087588115,0.30343165376506753,-0.18090147104959411,-0.9303385254518503
250,0.0096449965093593,0.24298639928776988,-0.1673013083893272,-0.9554448471862285
251,-0.08303124074330395,0.18478794570781398,-0.15241699749979554,-0.9673304952573636
252,-0.17812115976352624,0.1299029058423631,-0.13561478985031838,-0.9659227278991116
253,-0.2739747730587603,0.0792457785098998,-0.11629224924612033,-0.9513853283927812
254,-0.3688773875411556,0.033560126506051946,-0.09390223500559072,-0.924113391922585
255,-0.4610864394603349,-0.006595408030527744,-0.06797557243622669,-0.8847231869294846
256,-0.5488694768650634,-0.04085594209007409,-0.03814176607590081,-0.8340373463115507
257,-0.6305423903822811,-0.06905386835554922,-0.004147160089341198,-0.7730657528692658
258,-0.7045069825194787,-0.09121701112983666,0.034129985319405226,-0.702982583400138
259,-0.7692869774201098,-0.10756152045124903,0.07666795421500941,-0.625100064378924
260,-0.8235616067814197,-0.11847973784801749,0.12329393432926442,-0.5408395670738952
261,-0.8661959626820775,-0.12452339549267172,0.17368053786187002,-0.45170072943959116
262,-0.8962673830377335,-0.12638262928720811,0.22734663876664846,-0.359229334769099
263,-0.9130872284870926,-0.1248613926559223,0.2836625699104851,-0.2649847018783595
264,-0.9162175184378913,-0.12084994887978173,0.34185961015081406,-0.17050734796718647
265,-0.9054820161088158,-0.11529519339129687,0.40104357925733136,-0.077287673149362
266,-0.8809714846972262,-0.10916961172093931,0.46021225054597337,0.01326361468352924
267,-0.8430429760386559,-0.10343971239030723,0.518276189841995,0.09984266370326728
268,-0.7923131558838985,-0.09903478614906625,0.5740825375225524,0.18127662358222868
269,-0.7296458126956212,-0.09681683325919624,0.6264411702544613,0.25654424379359525
270,-0.6561338361507175,-0.09755246929646591,0.6741526126976727,0.324792486959305
271,-0.5730760839038903,-0.10188756796295965,0.7160370186053023,0.3853488206012863
272,-0.4819496773699701,-0.11032532800493793,0.750963506747634,0.4377289595364714
273,-0.384378376315499,-0.12320836231576335,0.7778791208329521,0.481639945030193
274,-0.2820977752393979,-0.14070530292546984,0.7958366845625208,0.5169785628419888
275,-0.17691813958350847,-0.16280229847578487,0.8040208431565549,0.5438252175719084
276,-0.07068575491167636,-0.18929965391156492,0.8017716206834183,0.5624334923777338
277,0.03475630400957136,-0.21981372869324672,0.788604877431392,0.5732157284138181
278,0.1376070656201573,-0.2537840732230209,0.7642291220736994,0.5767250546354011
279,0.2361453075652359,-0.29048564683480127,0.7285582177940664,0.5736343835428818
280,0.32876508119012726,-0.32904582807517724,0.681719617813941,0.564712959922104
281,0.41400829350886403,-0.3684658024582626,0.6240578715460074,0.5508011059231186
282,0.49059359960065996,-0.40764579759570185,0.5561332553040532,0.5327838455493434
283,0.5574409504212536,-0.44541353351262364,0.47871549836166954,0.5115641138563046
284,0.6136912488090825,-0.48055516966075024,0.39277269329879544,0.48803626038060777
285,0.658720687336308,-0.5118479618372621,0.29945559609587336,0.46306054248347017
286,0.6921494725974568,-0.5380937936685587,0.2000776334559159,0.4374392728015193
287,0.7138447782929459,-0.558152719784279,0.09609103958723542,0.4118952366953903
288,0.7239179106350819,-0.5709756520259759,-0.010940360427939277,0.3870529317405513
289,0.7227158106837611,-0.5756353361985059,-0.11937112087394908,0.3634231035702684
290,0.7108071557182047,-0.5713548046236842,-0.22750623103179068,0.3413909627610846
291,0.6889634522736933,-0.557532548195786,-0.3336345355356,0.3212083682461787
292,0.6581356337992087,-0.5337637293498031,-0.43606276362901764,0.30299015649114824
293,0.6194267830634336,-0.49985685243324607,-0.5331493945009886,0.28671468508334963
294,0.5740616908224214,-0.4558454180823377,-0.6233375874940671,0.2722285472916361
295,0.5233540356300211,-0.40199421062503277,-0.7051864261813523,0.25925530340438563
296,0.46867202324051327,-0.33879999923681914,-0.7773997636246281,0.24740796807125903
297,0.411403356536491,-0.26698657129547726,-0.8388520116324049,0.23620489317257037
298,0.35292041755550596,-0.18749415669668418,-0.88861028818686,0.22508859545857002
299,0.29454653177460327,-0.10146344131366433,-0.9259524226659959,0.21344699963999372
300,0.23752415168054114,-0.010214502838227855,-0.9503804159673599,0.20063650277532488
301,0.18298574268553564,0.08477887044216022,-0.9616290597631434,0.18600621634619904
302,0.13192808104322296,0.18191890097657482,-0.9596695332654996,0.1689227096091803
303,0.08519058246052785,0.27951690386905204,-0.9447079142674456,0.14879456250799966
304,0.043438173908030286,0.37582896369712415,-0.9171786609557415,0.12509603903128802
305,0.00714910240248523,0.4690933729559881,-0.8777332391446309,0.09738921236096683
306,-0.023392053721250278,0.557568951551096,-0.8272241832701357,0.06534391097852818
307,-0.0480960400717509,0.6395733409537661,-0.7666849859432272,0.02875490914409992
308,-0.06706525444573348,0.7135203629986734,-0.6973063074967473,-0.012444145515924557
309,-0.0805848913526542,0.777955551965911,-0.6204090814304246,-0.05817049191604237
310,-0.08910917893593327,0.8315890091301765,-0.5374151619180247,-0.10818603358972892
311,-0.09324310985661764,0.8733247904078865,-0.44981621390122817,-0.1620953627802232
312,-0.09372018262817053,0.9022861186040086,-0.35914158346157576,-0.21934814923168555
313,-0.09137677139962164,0.9178358100866719,-0.266925905266033,-0.2792458996458724
314,-0.08712382772905077,0.9195914190974779,-0.1746772045025507,-0.34095298032323645
315,-0.08191668532424529,0.9074347285640727,-0.08384623289624482,-0.40351168420560357
316,-0.0767237863629221,0.8815153511381846,0.00420225738329269,-0.46586101720013445
317,-0.07249517464993067,0.8422483449279432,0.0882156509106268,-0.5268587799904554
