,0,1,2,3
0,0.8344966395321604,0.0,-0.5510130294371736,0.0
1,0.7854279082911633,0.0077228848064237465,-0.6146179735084709,-0.07271935483745183
2,0.7253439099945943,0.018847215299293105,-0.6736507261197666,-0.14041258457676548
3,0.6553692362852044,0.03388174404331115,-0.7268924661735877,-0.20241179355860334
4,0.576803230189457,0.05319928963266363,-0.7731722330155297,-0.25821031605915346
5,0.49109149179815303,0.07702088049810968,-0.8113947531459565,-0.30746623427292447
6,0.39979433291834043,0.1054040786507249,-0.8405672383877978,-0.3500016990234212
7,0.3045529278722824,0.13823582861755754,-0.859824491730921,-0.38579815089046327
8,0.2070539601895948,0.17523006003805788,-0.8684516917038292,-0.41498764175047625
9,0.10899359795391511,0.21593014946634026,-0.8659042764705087,-0.43784055333715866
10,0.012041643241723826,0.2597162209670582,-0.85182441372473,-0.4547500979407803
11,-0.08219330685227028,0.30581713928497406,-0.8260536203035339,-0.46621406457942527
12,-0.17219687844176293,0.3533269268927475,-0.7886411843885105,-0.4728143399620268
13,-0.25657935715504043,0.40122522018015383,-0.7398481410516589,-0.4751947856991887
14,-0.3341028477737353,0.44840127338496605,-0.6801466563504348,-0.4740380902327832
15,-0.4037045456447794,0.49368092429313354,-0.6102147836358307,-0.4700422349609614
16,-0.4645156061684073,0.5358558556656509,-0.5309266655561456,-0.46389721854766797
17,-0.5158752087535012,0.5737144228329304,-0.44333836372786134,-0.45626267135731313
18,-0.5573395311980823,0.6060732725735176,-0.34866960254276885,-0.4477469636955632
19,-0.5886854765178741,0.6318089524479162,-0.24828181152104034,-0.4388883678242351
20,-0.609909123673338,0.6498887038916465,-0.14365293959548725,-0.4301387756987637
21,-0.6212190032202494,0.6593996467843113,-0.03634959253308806,-0.42185040355728426
22,-0.6230244254168857,0.6595755975960846,0.07200289055117676,-0.4142658326992491
23,-0.6159192086297658,0.6498208167624103,0.17975175555323405,-0.40751164513256244
24,-0.600661267016136,0.6297300523643035,0.28524884640315734,-0.40159581556770435
25,-0.578148615684919,0.5991043347594154,0.38688259512407996,-0.39640891998559746
26,-0.5493924364094778,0.5579620783761997,0.4831092710665158,-0.3917291182944516
27,-0.515487915408008,0.5065451599557591,0.5724827884275602,-0.387230767047127
28,-0.4775836150563983,0.4453197643180763,0.653682404925584,-0.38249642041208554
29,-0.4368501724441151,0.37497191623472453,0.7255376942308822,-0.3770318860798645
30,-0.39444912870018,0.29639774705500976,0.787050239236127,-0.37028391988680553
31,-0.3515026837795514,0.21068867413492576,0.8374115709101084,-0.3616600707748977
32,-0.3090651421928993,0.1191117966477408,0.8760169664134465,-0.35055012813635134
33,-0.26809676676704025,0.023085929892772417,0.9024748181890485,-0.3363485781517283
34,-0.22944069120072183,-0.07584619118459113,0.9166113904740394,-0.3184774456023117
35,-0.19380345963997503,-0.17604891260000666,0.9184708885520241,-0.2964088836158376
36,-0.16173966485220964,-0.27582715849869877,0.9083108764136896,-0.26968687627807125
37,-0.13364104829317583,-0.3734616534863028,0.8865931876254329,-0.2379474379827435
38,-0.10973030818952528,-0.46724505356613416,0.8539705794585271,-0.20093672835467452
