,0,1,2,3
0,0.9860933337052941,0.0,-0.1661924704130116,0.0
1,0.9645510592075307,-0.03830865968729086,-0.2450732159942952,-0.09007119171415226
2,0.9263483552721627,-0.0741261100068883,-0.3259211147839552,-0.1736648249870703
3,0.8722618375032687,-0.10587411965153737,-0.4070803450459578,-0.24947053994549556
4,0.803400932275702,-0.13209542255890502,-0.4868132990794629,-0.31640251768417865
5,0.7211823091062692,-0.15149589735576757,-0.5633414048040826,-0.37361950129762145
6,0.6272971876777301,-0.16298245614987575,-0.6348876402194602,-0.4205385138314086
7,0.5236723117057112,-0.1656956485244626,-0.6997196966319514,-0.4568419947401335
8,0.41242553527274023,-0.15903612076547455,-0.7561927243324249,-0.4824782418032637
9,0.2958170973475205,-0.14268422638428546,-0.8027905987041639,-0.497655213064443
10,0.17619776375434199,-0.1166122579731857,-0.8381646754850739,-0.5028279090378389
11,0.055955090309778695,-0.0810889579807833,-0.86116906039114,-0.4986797150346671
12,-0.06254089562299786,-0.03667616241133309,-0.8708914991735133,-0.48609823302781235
13,-0.17699128635437014,0.01578236819630202,-0.8666790974662549,-0.4661462682719011
14,-0.28521986973535046,0.07517967690082304,-0.8481582029618709,-0.44002875455784396
15,-0.3852214539243569,0.1401714508450514,-0.8152479225059565,-0.4090565005645553
16,-0.47520578806180436,0.2092083451560503,-0.7681669001862134,-0.3746077158414262
17,-0.5536360369124683,0.2805739946830369,-0.7074331456232332,-0.33808832664420213
18,-0.6192609041037958,0.3524277711104697,-0.6338568704256947,-0.3008921178974285
19,-0.6711396572604306,0.4228512195523635,-0.5485264609824971,-0.26436173735517826
20,-0.7086594851517763,0.48989701188087037,-0.45278788322051444,-0.2297515716231316
21,-0.7315448075226063,0.5516391862275296,-0.3482179755155469,-0.1981934517909108
22,-0.7398583578202981,0.6062234050548176,-0.23659223562996945,-0.17066607034442247
23,-0.7339940626000352,0.6519159588960401,-0.11984784265457174,-0.14796889272951053
24,-0.7146619439185192,0.6871502694777666,-4.2772104141206024e-05,-0.13070122892223757
25,-0.6828654674846836,0.7105697038480696,0.12068804135095744,-0.11924699562278822
26,-0.6398719448448467,0.7210655989306876,0.24017846593453795,-0.11376555164255038
27,-0.5871767678387042,0.7178095114571952,0.3562777839631421,-0.11418883144330867
28,-0.5264624037615694,0.7002788486494345,0.4668970547603064,-0.12022483859820256
29,-0.45955320639334735,0.6682751968625162,0.5700541368514228,-0.13136739629960667
30,-0.3883671981799621,0.6219348446468955,0.6639163086862933,-0.14691189009829753
31,-0.31486604991848754,0.561731188901341,0.746839484728292,-0.1659765829115468
32,-0.24100452456989624,0.4884689131948507,0.817403105834307,-0.18752893790428243
33,-0.16868066033988285,0.40327003095466074,0.8744398874060306,-0.21041625477718454
34,-0.09968794475875933,0.30755208798519085,0.9170597332422902,-0.23339981257769665
35,-0.035670676783388894,0.20299901367707054,0.9446672642936592,-0.255191620230535
36,0.021916370653861067,0.09152529343144378,0.9569725661285204,-0.27449280689490807
37,0.07184298755755943,-0.024765698303797434,0.9539949230489314,-0.2900326397548958
38,0.1131324003743349,-0.1436282185767343,0.9360594763956739,-0.30060713807871
39,0.14508327786793246,-0.2627244219486268,0.9037869154716314,-0.30511625983734575
40,0.16728434121081698,-0.37967716876385327,0.8580764774782497,-0.3025986706904792
41,0.17962123919863476,-0.4921241068986104,0.8000826937632513,-0.2922631639097396
42,0.18227554678852775,-0.5977717238810385,0.7311864695585738,-0.273515882364633
43,0.17571594573308527,-0.6944480640395997,0.6529612195611925,-0.24598259799412542
44,0.16068184489039092,-0.7801528352801528,0.5671348988588251,-0.20952542762955711
45,0.13815988984548358,-0.8531036914978677,0.4755488649599917,-0.16425350354211152
46,0.10935399195920514,-0.9117775679988702,0.3801145797064854,-0.11052726917468775
47,0.07564967133831504,-0.9549460663948601,0.2827692078577941,-0.04895623137930866
48,0.038573652372287104,-0.9817040293095963,0.1854311909953252,0.019609833911085506
49,-0.000250229208090421,-0.9914906103506198,0.08995687060411905,0.09409605944465663
50,-0.03914765534458531,-0.9841023270766684,-0.0019007970822551602,0.1732237220872489
51,-0.07644177408387143,-0.959697779627928,-0.08853044881687185,0.2555370552080843
52,-0.1105012173396473,-0.918793920464984,-0.16849654012248083,0.33943501388305974
53,-0.13978693611296214,-0.8622539662704708,-0.24056878784869726,0.42320724055242864
54,-0.16289663121323023,-0.7912672464221135,-0.3037461510123581,0.5050733689516064
55,-0.17860561838363664,-0.7073214785202746,-0.3572748106442883,0.5832247155126224
56,-0.18590305701725016,-0.6121681454013804,-0.40065976151323485,0.6558673422664315
57,-0.18402258909090918,-0.5077818153464282,-0.4336697898624073,0.7212654352375836
58,-0.17246657659788847,-0.39631439367119303,-0.45633577763701194,0.7777839284621805
59,-0.15102328807523807,-0.280045415949034,-0.4689424409417052,0.8239293164759415
60,-0.11977656372607981,-0.16132958776198553,-0.47201377446658904,0.8583876371478818
61,-0.07910767964263135,-0.04254284077705678,-0.4662926302669066,0.880058671157183
62,-0.02968932994866255,0.07397179148384779,-0.4527150046712949,0.8880854926736157
63,0.027528153678051448,0.18595717337672235,-0.43237973760828324,0.8818786157576393
64,0.09133802771161889,0.29129266827772615,-0.40651444103860934,0.8611341099552733
65,0.16030530007424157,0.38804112910819616,-0.3764385646764522,0.8258452033600943
66,0.23280114560792836,0.4744911580709168,-0.34352457551641963,0.7763070484881747
67,0.307042727474693,0.5491936347632923,-0.30915827117769523,0.7131144917913279
68,0.38113743840488995,0.6109916556643145,-0.27469926467863753,0.6371528574367024
69,0.45313046040987787,0.6590431927225527,-0.24144266956033228,0.549581925913122
70,0.5210544537218913,0.6928359602902037,-0.21058297954183722,0.4518134538862417
71,0.5829801275562773,0.7121941734270822,-0.18318107702140612,0.3454827394129265
72,0.6370664183043351,0.7172770818105157,-0.16013522127501417,0.23241488223751644
73,0.6816090056756534,0.7085693671232279,-0.14215676227509985,0.11458651882266498
74,0.7150859340373603,0.686863692785976,-0.12975120232523152,-0.005916077204145595
75,0.736199173869656,0.6532358882592867,-0.12320508831744596,-0.12694154913355585
76,0.7439110552242483,0.6090134310575287,-0.12257906589740042,-0.24631962023030923
77,0.7374746289542895,0.5557380536113676,-0.12770726700043336,-0.36190778020410364
78,0.7164571592267084,0.49512344511907574,-0.1382030381390392,-0.4716373960314768
79,0.6807561187783844,0.42900913700778665,-0.15347085262474305,-0.5735581613962601
80,0.6306072423772431,0.3593117516616192,-0.17272408974317832,-0.665879838861049
81,0.5665843894355395,0.2879748554304862,-0.19500821181662464,-0.7470103142606749
82,0.4895911688425746,0.2169186871199747,-0.21922872992678322,-0.8155890721093539
83,0.40084448281635937,0.14799103146652634,-0.24418322437626336,-0.8705153118322337
84,0.3018503468520644,0.08292047360765156,-0.26859657989599267,-0.9109700546286618
85,0.19437253468636315,0.023273206142907385,-0.29115851084633726,-0.936431736538853
86,0.08039477582292082,-0.029585533301864114,-0.3105623903660567,-0.9466849412184329
87,-0.037922605876111265,-0.07452443666582238,-0.3255443611606947,-0.9418220921276393
88,-0.15829058475061095,-0.11067269926660776,-0.334921695327716,-0.922238094211663
89,-0.27834271515730025,-0.13743954450153467,-0.33762938657512587,-0.8886180854827223
90,-0.39568857454242007,-0.15452623174321492,-0.3327540000296248,-0.8419186250131981
91,-0.5079680838553264,-0.16193027187264078,-0.31956387152599525,-0.7833428016206687
92,-0.612905397055754,-0.15994177369130097,-0.2975348381726936,-0.7143098930869979
93,-0.7083610593560331,-0.14913204491794513,-0.26637079286774934,-0.6364203355280187
94,-0.7923811737749282,-0.13033476856870296,-0.22601848453354373,-0.5514168733348395
95,-0.863242386594645,-0.10462026429174565,-0.17667612992951168,-0.4611428492333339
96,-0.9194916026674628,-0.07326351994015937,-0.1187955583896474,-0.3674986592858399
97,-0.9599794687448929,-0.03770683690844142,-0.053077773829095454,-0.2723974375136085
98,-0.9838868139644064,0.0004819304423968121,0.019538015208944354,-0.17772104830805194
99,-0.9907434076007549,0.03965444902215416,0.09789168100844649,-0.08527745163719176
100,-0.9804385809480212,0.07812911842298124,0.18062540039136404,0.0032395333829926976
101,-0.9532234581295197,0.1142391885772263,0.26621228758416365,0.08628710566489106
102,-0.9097047448431476,0.14638052946126007,0.35298976804297044,0.1625061274582486
103,-0.8508302294911054,0.17305780712600563,0.439196902204434,0.23074877479821918
104,-0.7778663527366155,0.19292786035975537,0.523014764659048,0.29010055829984277
105,-0.692368394293173,0.2048391428567533,0.6026089027625511,0.3398962230577412
106,-0.5961440049212237,0.207866195109572,0.6761728412876156,0.37972919170401803
107,-0.4912109727579884,0.20133823587624947,0.7419715678527266,0.4094543778182842
108,-0.3797502522617247,0.18486111184652596,0.798383928393479,0.4291843637843996
109,-0.2640553977824401,0.15833201231666258,0.8439428830520042,0.43927910367280953
110,-0.14647962927928046,0.12194653906243424,0.8773726200797021,0.44032947363466096
111,-0.02938181289447589,0.07619791557594663,0.8976215975532216,0.43313514558266664
112,0.08492733737753692,0.021868319537222736,0.9038906781468204,0.41867740078234406
113,0.19423753937527016,-0.03998747718651599,0.8956556385594387,0.39808762487972493
114,0.29648844691944953,-0.10806578061552936,0.8726834696128427,0.3726123317440539
115,0.389815193130242,-0.18084439154692986,0.8350420322175638,0.34357564768302873
116,0.4725888883381308,-0.25661902708277223,0.7831027946752698,0.31234024801520954
117,0.5434511153341288,-0.3335448520018732,0.7175365442003585,0.2802677731779835
118,0.6013416154357928,-0.4096820927578899,0.6393021359698908,0.24867976066202618
119,0.6455185292180098,-0.4830446000062914,0.5496285122412161,0.21882011190127892
120,0.6755707415189508,-0.5516501469356282,0.44999038792902213,0.1918200702766063
121,0.691422076847712,-0.6135712023092316,0.342078153456836,0.16866661872451807
122,0.693327293694173,-0.6669849002631434,0.22776268687195783,0.15017511481115703
123,0.6818600294338797,-0.7102209440192327,0.10905589164346477,0.13696686984343306
124,0.6578930464756918,-0.7418062274251335,-0.011932118830757107,0.12945224946841236
125,0.6225713200716426,-0.7605050355010727,-0.13303818679131255,0.12781972952969223
126,0.5772786840836072,-0.7653537910707171,-0.25209256480422687,0.1320311863417408
127,0.5235989086173121,-0.7556894464765036,-0.3669655667598792,0.1418235389186044
128,0.4632722188866454,-0.7311707740751275,-0.47561331720008615,0.1567166961371763
129,0.39814837461226243,-0.691791982851435,-0.5761215226216171,0.1760275984845613
130,0.33013751097902083,-0.637888276778741,-0.6667462363129091,0.19888998606112343
131,0.2611599936746166,-0.5701331688219684,-0.7459506612832488,0.22427937587744834
132,0.19309656056033653,-0.48952756780598417,-0.8124371321369984,0.2510425959528323
133,0.12774001062481005,-0.3973808587045016,-0.8651735339501159,0.27793110472401755
134,0.06674965738140956,-0.29528439519021643,-0.9034135514258771,0.30363722482050404
135,0.011609689916954033,-0.18507801159146015,-0.9267102914999946,0.32683234288145396
136,-0.036407517727801306,-0.0688103350370396,-0.9349229834289893,0.3462060737497662
137,-0.0762722366657183,0.05130616678769956,-0.9282166282563706,0.3605053594496708
138,-0.10722159180262367,0.17294433506069243,-0.9070546402648241,0.36857247156533174
139,-0.12877655818395523,0.2937144935585627,-0.8721846923765273,0.3693809100643869
140,-0.14075133897714573,0.4112183969860928,-0.8246181412821124,0.36206824166828433
141,-0.14325491374195864,0.5231036580321223,-0.7656035623258807,0.3459649953335117
142,-0.1366847454377993,0.6271173430209103,-0.6965950650554142,0.32061882943371006
143,-0.1217128344646486,0.7211574440235515,-0.6192161843970831,0.2858133024138611
144,-0.09926450291095507,0.8033209851235085,-0.5352202466050932,0.24158071310851706
145,-0.07049047719233785,0.8719476009787901,-0.4464481909060826,0.18820862522535114
146,-0.03673300776295163,0.925657534914748,-0.3547848851387966,0.12623984899108337
147,0.0005130837148629094,0.9633831388292198,-0.2621150052909236,0.056465817677593816
148,0.03964341025683836,0.9843931148636638,-0.17027955392729133,-0.020086536449685166
149,0.07898995575919633,0.9883089151966509,-0.08103407100875606,-0.10217413746994258
150,0.11686874396342632,0.9751129070906828,0.0039904568957317525,-0.18836292459858311
151,0.15162799813703987,0.9451481107540071,0.08332305526946353,-0.27705823824540476
152,0.18169553637305105,0.8991095227109689,0.1556837496395004,-0.366539722718766
153,0.20562416613473353,0.8380272421356765,0.22000936006220845,-0.45499991782953647
154,0.22213389170658496,0.7632418169325804,0.275473512558101,-0.5405856147916279
155,0.23014982830836767,0.6763724153176933,0.3215004254747144,-0.6214409776853442
156,0.22883482478382217,0.579278602597262,0.35777218680295597,-0.6957513822403456
157,0.21761593028219817,0.47401665746257193,0.38422940307611925,-0.7617869000889896
158,0.19620399586645138,0.36279149360670443,0.40106526751659394,-0.8179443595774083
159,0.16460587561059775,0.24790535758355067,0.4087132603824874,-0.862786943679236
160,0.1231288791392483,0.13170454998910372,0.4078288538725195,-0.8950803408538829
161,0.07237732401658042,0.01652546238779906,0.3992657434920014,-0.9138245445023067
162,0.01324123698240151,-0.09535876416357622,0.38404726373584486,-0.9182804990619075
163,-0.05312254727417923,-0.20178967192828245,0.3633337649206526,-0.9079909132490059
164,-0.1253164473318853,-0.3007717740772151,0.3383868270398523,-0.8827947005008917
165,-0.201734730773835,-0.39051654142967696,0.3105312631680863,-0.8428346598619706
166,-0.2806018513560047,-0.4694810420572675,0.2811159173119759,-0.7885581736297279
167,-0.36001558650890847,-0.5364003224417049,0.25147428841164915,-0.7207108670076621
168,-0.4379939094009213,-0.5903127761260901,0.2228860128014242,-0.640323345636788
169,-0.5125244316096806,-0.6305779213838678,0.1965402118561528,-0.5486912949828096
170,-0.5816151832500074,-0.6568861989658576,0.1735016604568213,-0.44734938698960314
171,-0.6433454589627419,-0.6692605997440101,0.15468065661912792,-0.3380395901816595
172,-0.695915451482424,-0.6680501350967173,0.14080737506315455,-0.2226746157807316
173,-0.7376934197839468,-0.6539153651177424,0.13241137013998222,-0.10329735102144476
174,-0.7672591954716892,-0.6278063961458163,0.1298067593478589,0.017962771226834998
175,-0.7834429177489451,-0.5909339448212223,0.13308347106299448,0.13893544262308033
176,-0.785358001869473,-0.5447342362659787,0.14210478281165032,0.25745611556411685
177,-0.7724274856085409,-0.49082865482856286,0.15651121339679513,0.3714125080778986
178,-0.7444030595525903,-0.4309791933961375,0.17573066758344724,0.47878988320456006
179,-0.7013762659063336,-0.36704084840487894,0.1989945700008967,0.5777140385482022
180,-0.6437815426240704,-0.30091217988198804,0.2253595695323335,0.6664909975351831
181,-0.5723909902249192,-0.23448529736587173,0.2537342506607103,0.7436424743586265
182,-0.48830094267304286,-0.16959654237537902,0.28291015768700245,0.8079362876343951
183,-0.39291062612643624,-0.10797911602945501,0.3115963247388459,0.8584110208913188
184,-0.2878933851512276,-0.051218847046996,0.33845641190955533,0.8943943681232863
185,-0.17516114029251345,-0.0007142120559849446,0.3621474780640171,0.9155147562789125
186,-0.05682290910150106,0.042358390966791906,0.38135937560130473,0.9217059999571048
187,0.06486162934793986,0.07707325140449536,0.39485373294199805,0.9132049126773446
188,0.18753242245066254,0.10277712979023954,0.4015014972326207,0.890541969725083
189,0.3087819836552123,0.11910368484195263,0.40031804259406145,0.8545252855244724
190,0.426209715299586,0.1259802002997753,0.3904949073934656,0.8062183296207321
191,0.5374763101013271,0.12362646493916685,0.3714273060618797,0.7469119556936586
192,0.6403569225474024,0.11254585941985369,0.34273666488482046,0.678091453873808
193,0.7327918294890879,0.09350890235376787,0.3042875543814867,0.601399454658189
194,0.8129333588478883,0.06752970013996762,0.2561985302963401,0.5185956100327993
195,0.8791879550209074,0.03583592589311749,0.19884654738061375,0.4315140516325595
196,0.9302523671305861,-0.00016688235784644706,0.13286477124416604,0.34201967510722847
197,0.9651430887959225,-0.038935769243713905,0.05913377958533547,0.2519643231388484
198,0.9832183420905263,-0.07883449937204193,-0.02123368909472062,0.16314393624325566
