,0,1,2,3
0,-0.7457517792426769,0.0,-0.6662238991182932,0.0
1,-0.7889700199329144,0.10643586054787053,-0.6004918776765859,0.07488137339111176
2,-0.8136373944798561,0.2134832859042794,-0.5212364772692702,0.14398476206690872
3,-0.8194393301196379,0.31835309825884384,-0.43006201410739847,0.2054681316018652
4,-0.8065192284592586,0.418282829605828,-0.3288605778974381,0.25771482085318087
5,-0.7754723623602611,0.5106069046153133,-0.2197681934275682,0.29937459032480856
6,-0.7273286356114913,0.5928246378667756,-0.10511495246239994,0.32939770995937456
7,-0.6635246563478294,0.6626643363433316,0.01262967024614009,0.34706123261842475
8,-0.5858658403316118,0.7181418933076248,0.13091498313196526,0.35198679719647374
9,-0.4964795073418169,0.7576123952846939,0.24716930557731792,0.3441495193677333
10,-0.39776015686323407,0.779813436496998,0.3588607849395795,0.3238777530233079
11,-0.29230830248842093,0.7838990404413783,0.4635573152445969,0.2918437358838552
12,-0.1828644031365902,0.7694633212589372,0.558984091519352,0.24904536279752093
13,-0.07223954941513645,0.7365532723281121,0.6430773916202451,0.1967795540953115
14,0.036755357778749664,0.6856703397644184,0.7140332701754359,0.13660789847031518
15,0.14138016394267702,0.6177607175055458,0.7703499745988218,0.07031544486220115
16,0.23903398934807257,0.5341945814460575,0.810863047937098,-0.00013630911982795424
17,0.3273200184203968,0.436734755663708,0.834772263734737,-0.07266103794892423
18,0.4041049350030856,0.3274955672791344,0.8416597396623748,-0.14510250704289332
19,0.46757152423663134,0.20889289134155184,0.8314987943440211,-0.21529139479886156
20,0.5162631344980397,0.08358660722733452,0.8046533402290538,-0.28110257399872435
21,0.5491188980972246,-0.0455831221162295,0.7618678388112856,-0.340511396161197
22,0.5654988420772561,-0.17566418189286592,0.7042480771998445,-0.3916475463596244
23,0.5651982746936909,-0.3036637659565382,0.6332332512153213,-0.43284509594500614
24,0.5484511025958415,-0.42662080965956606,0.5505600542031541,-0.4626874750224407
25,0.5159220116627117,-0.5416778080025084,0.45821966731174196,-0.4800462130755899
26,0.46868772391071145,-0.6461502458168749,0.3584087211980501,-0.48411245166321326
27,0.4082078169045147,-0.7375919245569054,0.2534754466785325,-0.47442041374461225
28,0.33628585381903187,-0.8138545707611659,0.14586234908266016,-0.450862215418914
29,0.2550218151801921,-0.8731402518788491,0.03804682509048518,-0.41369362266256143
30,0.16675704128703134,-0.9140453024495082,-0.06751881042756608,-0.363530582605684
31,0.07401308194232592,-0.9355946731752873,-0.1684664077938851,-0.3013365903312264
32,-0.020573997292916285,-0.937265852024663,-0.2625687208628159,-0.22840118232692663
33,-0.11432218936539013,-0.9190017642754822,-0.34779240568923325,-0.14631007081589037
34,-0.20457326550767857,-0.8812123309343124,-0.4223459801421543,-0.0569076436571031
35,-0.28876187695481176,-0.8247646454827181,-0.48472157253007164,0.03774725292355438
36,-0.3644822906587933,-0.7509620104238239,-0.5337294437707107,0.13543116165984348
37,-0.42955107050140984,-0.6615123506340209,-0.568524449202956,0.2338102616401178
38,-0.48206411726757215,-0.5584867832135876,-0.5886238082630161,0.3304976734633993
39,-0.5204466221809505,-0.4442693668449151,-0.5939157678800426,0.42311240091388996
40,-0.5434946665835708,-0.32149927155896985,-0.5846589731533375,0.5093384443506587
41,-0.5504074099184257,-0.1930067968639963,-0.5614725909699543,0.5869826139339016
42,-0.5408090443116201,-0.06174481775758156,-0.525317462916684,0.6540296004200522
43,-0.5147599508466147,0.06928264953950952,-0.47746878738014675,0.7086929268413144
44,-0.4727567636597513,0.19709300000799662,-0.4194810415397425,0.7494605043299738
45,-0.4157213264888261,0.31879692178728253,-0.3531460467871145,0.7751336471860559
46,-0.34497880531310965,0.43166783695703026,-0.28044525114972196,0.7848585627545562
47,-0.2622254932583089,0.5332071923193967,-0.20349744532283603,0.7781495167969853
48,-0.16948710318840116,0.621203995657255,-0.12450324136725426,0.7549030802171307
49,-0.06906858288362724,0.6937871370491369,-0.04568772221748774,0.7154030831371829
50,0.03650329858188369,0.7494692151345073,0.030757286090921772,0.6603161319478938
51,0.14454316204817763,0.787180800243133,0.1027298602009553,0.5906777783671798
52,0.2522744489345915,0.80629430474082,0.16827211314563673,0.5078696609315896
53,0.35689938569086166,0.806636889854848,0.2256204509324609,0.4135881629590189
54,0.4556697308944414,0.7884921111714297,0.2732506861320979,0.3098053412957028
55,0.5459565321120736,0.7525902851423505,0.30991687347219793,0.19872307186316213
56,0.6253171421895851,0.7000878393182304,0.3346828916989104,0.08272152637999958
57,0.6915578109246634,0.6325361826572163,0.3469459796275494,-0.035696764542531956
58,0.7427902764776873,0.5518408923260492,0.3464516377551689,-0.1539658969504341
59,0.7774809286993377,0.4602122534408995,0.3332995249533498,-0.2695171867572393
60,0.7944913001300664,0.3601084022148018,0.30794020713432757,-0.37983988929811674
61,0.7931088551920102,0.25417250566416794,0.27116284569265736,-0.48254056026025083
62,0.7730672887059754,0.1451655578379307,0.22407414218506683,-0.5753996061472579
63,0.7345558053358515,0.03589647982526957,0.1680690763968128,-0.6564236415171801
64,0.6782171254045555,-0.07084872408667445,0.10479418212695846,-0.7238923735581229
65,0.6051342429186483,-0.17237698040025806,0.03610429351863889,-0.7763988695669787
66,0.5168062415969591,-0.266155579796487,-0.03598614015826754,-0.8128822262210754
67,0.4151137472451073,-0.34987534584598207,-0.10935593583217201,-0.8326518471219231
68,0.30227485315852387,-0.42150796364506254,-0.18183291208710897,-0.8354027422828507
69,0.18079259292990346,-0.47935604095208184,-0.2512510639118459,-0.821221484879441
70,0.05339524615427477,-0.5220946579490959,-0.3155077245374814,-0.7905826911755163
71,-0.07702905820172173,-0.5488033762842149,-0.3726192612444651,-0.7443361233483377
72,-0.2075018330457695,-0.558987918190621,-0.4207738875849071,-0.6836847461558904
73,-0.3350261082374507,-0.5525909862210895,-0.4583802456334894,-0.6101542912734894
74,-0.45665891812043585,-0.529991966985585,-0.48411051688188894,-0.5255550921417976
75,-0.5695826135296232,-0.4919955414119482,-0.4969369566132062,-0.4319371421254861
76,-0.6711732381072225,-0.4398095024876841,-0.49616091063908985,-0.33153949496853397
77,-0.7590642803115715,-0.37501235222515483,-0.4814335610618283,-0.22673526482874098
78,-0.8312042260183092,-0.2995115059555198,-0.45276785455088564,-0.1199735901561152
79,-0.8859064892806001,-0.21549316759250314,-0.4105412873354479,-0.013719998703505654
80,-0.9218904868429576,-0.1253651483300831,-0.3554894501999339,0.08960335177423956
81,-0.9383128407207171,-0.031694078131049574,-0.28869046850589275,0.1876760819707486
82,-0.9347879371286341,0.06286140009336169,-0.21154070086043505,0.2783352095164574
83,-0.9113973332027281,0.15561976303009367,-0.12572227979422645,0.3596266101788833
84,-0.8686877787661924,0.2439463173480659,-0.03316328320545009,0.4298510601610863
85,-0.8076579019854004,0.3253217245561242,0.0640084887689242,0.4876037348686836
86,-0.7297338881431834,0.3974076066923476,0.16351699503195896,0.5318062043397114
87,-0.6367347529520413,0.45810757237363753,0.2629934229693668,0.5617301540703433
88,-0.5308280690715959,0.5056221175296988,0.3600342740558717,0.5770122675087304
89,-0.4144772403869811,0.5384960086962743,0.4522606257279435,0.5776599278429697
90,-0.29038162728449457,0.5556569452123546,0.5373770975610608,0.5640476263488156
91,-0.16141100244173429,0.5564445153463644,0.6132290543818391,0.5369041967554905
92,-0.030535956153415866,0.5406287048027668,0.6778566201037978,0.49729122403932996
93,0.09924403052185682,0.508417478150628,0.7295441527987331,0.44657319605402823
94,0.22497306994419375,0.46045322791960336,0.7668639419147099,0.38638017196711216
95,0.3438101220868256,0.39779816557342534,0.7887130298978839,0.3185639274719577
96,0.45309726335173106,0.3219090063107872,0.7943422292680151,0.24514869854986415
97,0.5504232901304797,0.2346015687146669,0.7833765982503409,0.16827777913996453
98,0.633681094443979,0.13800616394534368,0.755826848612821,0.09015733011454592
