,0,1,2,3
0,0.9532068054769088,0.0,0.3023190136139412,0.0
1,0.967173887841734,-0.08231841758834121,0.2225162339563485,-0.09102128558057183
2,0.9615570208106254,-0.16368768739746084,0.13377556896584875,-0.1752670358970244
3,0.9365796462914862,-0.24164938196288982,0.037903446219318626,-0.25097304858125125
4,0.8929075136134672,-0.3138241373642483,-0.06308256952194685,-0.31662465532979256
5,0.831631700838108,-0.37797480760296553,-0.16700081689188656,-0.3709912211037601
6,0.7542413876315001,-0.43206609068403623,-0.2715569915381295,-0.41315326794239887
7,0.6625870588547708,-0.4743191057751453,-0.3743987555068492,-0.44252157824198063
8,0.5588350535275892,-0.5032595268630717,-0.47317216338106394,-0.4588478346594407
9,0.44541458653285537,-0.5177580394465744,-0.5655785176114447,-0.4622265668572565
10,0.3249585550828657,-0.5170620789751771,-0.6494302513623705,-0.4530883937817564
11,0.20023959397995722,-0.500818028165611,-0.7227044578933208,-0.43218476859807564
12,0.0741029593131633,-0.469083289546242,-0.7835927405217129,-0.40056464633212413
13,-0.050602103421130806,-0.42232790361760536,-0.8305461452278841,-0.35954369637419276
14,-0.17109081558198797,-0.3614256455253733,-0.8623140568039356,-0.3106668682341202
15,-0.2847094616302412,-0.28763479755833915,-0.8779760861851564,-0.25566528465708016
16,-0.3889984895575954,-0.20256905449644422,-0.8769661476096632,-0.19640857727958874
17,-0.48175056887210665,-0.10815926734591808,-0.8590881152972033,-0.1348538929126437
18,-0.5610621870218373,-0.006606962091337154,-0.8245226556901465,-0.07299288047381286
19,-0.625377527785147,0.09966922201824582,-0.7738250478442801,-0.01279801751886589
20,-0.6735235688719278,0.20809285065867927,-0.7079140259247722,0.04383034996148913
21,-0.7047355559232102,0.31599329854721825,-0.6280518984625472,0.09511490066463156
22,-0.7186722507734082,0.4206720589763578,-0.5358164135824175,0.1394488641063473
23,-0.715420607242035,0.5194701076596353,-0.43306504250215055,0.1754389664360089
24,-0.6954897914771183,0.6098346403422585,-0.32189254018060215,0.20194269970915432
25,-0.6597947294023617,0.6893835161033063,-0.20458280743210855,0.2180989630445396
26,-0.6096296245041001,0.755965792382286,-0.08355621901704209,0.22335129267230125
27,-0.5466321385355785,0.8077168321789748,0.0386863063144815,0.21746308615147558
28,-0.472739159503644,0.8431065962738606,0.15962113787309967,0.20052442927331862
29,-0.3901352897655379,0.8609799004213343,0.2767602647213233,0.17295034727172923
30,-0.301195367013996,0.8605876151366543,0.38770871267694074,0.1354705195867308
31,-0.2084224778937285,0.8416080090248872,0.490219655342788,0.08911071411116049
32,-0.11438303432256834,0.8041576800383808,0.5822458852599062,0.03516640715738183
33,-0.021640553552915165,0.7487917765486447,0.6619864015746186,-0.024830745968173362
34,0.06731018714603623,0.6764934752760611,0.7279269915665096,-0.08915274288665184
35,0.1501069622999423,0.5886529493410233,0.7788738319945282,-0.15592036087489525
36,0.22458027116229262,0.48703632035856176,0.8139793087866279,-0.22315243517270053
37,0.28880836006742683,0.37374533710757735,0.8327594458340797,-0.28881803877116663
38,0.3411657139704445,0.2511687536756822,0.8351025407768248,-0.35089023807471936
39,0.3803638029006986,0.12192658637419924,0.821268822534251,-0.4074000565921148
40,0.4054830653412416,-0.01119139400679739,0.7918811665593731,-0.45648927092563757
41,0.4159953322354668,-0.14529143429452857,0.7479071238801113,-0.4964606900131385
42,0.41177613685809367,-0.2774442284536879,0.690632733476173,-0.5258246291903714
43,0.3931066111194052,-0.40475433076778633,0.6216287891274789,-0.5433403836885697
44,0.3606649316045133,-0.5244288535365622,0.542710416561932,-0.5480516293600561
