,0,1,2,3
0,0.7675210417926321,0.0,-0.6410237518263677,0.0
1,0.7123031419667182,0.02023378157628803,-0.6984937595595416,-0.06573656428382615
2,0.6479627990135544,0.044019033108530864,-0.7497184016139877,-0.12699942558955835
3,0.5756872252077946,0.07155320822259115,-0.7936363561272162,-0.1833185515945369
4,0.49678939300458447,0.10289775707062435,-0.8292686157054299,-0.23436278201534436
5,0.41267958456961784,0.13797003211837602,-0.8557418829189009,-0.2799386728108791
6,0.3248351095683819,0.17653921794314814,-0.8723102147425623,-0.3199858518364578
7,0.23476890353581042,0.21822644032557878,-0.8783743773381558,-0.35456908482159977
8,0.14399774222138073,0.262509101445728,-0.8734984219006995,-0.38386733233018033
9,0.05401081245731865,0.30872937791946664,-0.8574230538782037,-0.4081601524222256
10,-0.03376063276069238,0.35610670952103196,-0.8300754402512727,-0.4278118682334059
11,-0.11797183780458786,0.4037540014918598,-0.7915751809900881,-0.44325397302768654
12,-0.1973906767587488,0.4506971649992862,-0.7422362593243989,-0.4549662861514611
13,-0.2709207678147609,0.49589753108392765,-0.682564878922643,-0.46345740073154873
14,-0.33762106004998593,0.5382765955991299,-0.6132531922082817,-0.4692449772637812
15,-0.396721472146216,0.5767424881950474,-0.5351690205039603,-0.47283643613997917
16,-0.447634261715709,0.6102175089964228,-0.44934176113421576,-0.47471058672967714
17,-0.4899609104241733,0.6376660435552618,-0.3569447667283998,-0.47530070130192603
18,-0.5234944213768389,0.6581221508084609,-0.2592745655436448,-0.4749794996257506
19,-0.5482170384943604,0.6707161205876963,-0.15772736662739933,-0.47404645564021475
20,-0.564293510035503,0.6746993167247288,-0.05377335822305046,-0.4727177725539954
21,-0.5720601272347761,0.669466658537968,0.051070639592779576,-0.47111929880416065
22,-0.572009871522015,0.6545761466120632,0.15526956775641088,-0.4692825763829381
23,-0.564774097446407,0.6297649070171776,0.25729894121914965,-0.46714412721423204
24,-0.5511012609336132,0.5949613098048053,0.3556734466038553,-0.4645479947364604
25,-0.5318332718380583,0.5502928107702996,0.4489746939609387,-0.4612514689008928
26,-0.5078801042221752,0.4960892678072465,0.5358775120154341,-0.45693383571135365
27,-0.4801933360839406,0.4328815921812411,0.6151742107565203,-0.4512079094511774
28,-0.44973931145377005,0.3613957080359135,0.6857962833506168,-0.4436340290022727
29,-0.4174726214113105,0.28254190762404136,0.7468330799811593,-0.43373613113734366
30,-0.38431058659209555,0.19739980230841098,0.7975470578488555,-0.421019455130608
31,-0.3511093925649943,0.10719917751397456,0.8373852924534277,-0.4049893860037019
32,-0.31864248189612215,0.01329716085277266,0.865987023443751,-0.38517090943030335
33,-0.2875817440153087,-0.08284779592394953,0.8831871016136726,-0.36112813067233873
34,-0.2584819677872746,-0.17970454094173782,0.8890152997582498,-0.3324833034747566
