,0,1,2,3
0,-0.6019676953223326,0.0,-0.7985204404323782,0.0
1,-0.656447762836848,0.1114207370897044,-0.7434609060638622,0.06267084782883812
2,-0.6939941674805081,0.22415683382605822,-0.6735224429797171,0.12038823927089876
3,-0.7140560234393707,0.3354315008952159,-0.5901159722458647,0.17138507197960134
4,-0.7165200403875953,0.4424681818016842,-0.49495909218591505,0.21409445784177977
5,-0.7017099541882903,0.5425598096770482,-0.3900364228600694,0.24719138730706985
6,-0.6703750749012232,0.6331366486237574,-0.27755351958931634,0.2696280528510328
7,-0.6236682673268519,0.7118310248229651,-0.15988547497314054,0.2806619306596866
8,-0.5631139424526233,0.7765373274409693,-0.039521459571187356,0.2798759031064729
9,-0.4905668866239215,0.8254657746236743,0.08099344875862047,0.267189906117792
10,-0.40816298284808306,0.8571885927222211,0.19911773042769149,0.2428638000377557
11,-0.31826307968777334,0.8706774435566046,0.31237273673048466,0.20749138472933487
12,-0.22339143270602624,0.865331150364941,0.41840040602241463,0.16198570381955163
13,-0.12617027717422047,0.8409930127424363,0.5150179800430966,0.10755600359119497
14,-0.02925218542482358,0.7979572583894325,0.6002683917132237,0.04567692351189989
15,0.064748084522255,0.7369644484586307,0.6724651033010565,-0.021949307530403334
16,0.1533205319177296,0.6591859270270265,0.7302303115635049,-0.0934367174929118
17,0.23412396314728512,0.5661976769069742,0.7725256008888115,-0.16676437424322707
18,0.3050455384349311,0.4599442068910202,0.7986743125112998,-0.23982887349719959
19,0.36425432019359644,0.3426933430523833,0.8083751028801582,-0.3104992043329195
20,0.41024748008404055,0.21698302273361614,0.8017063821449854,-0.3766726028769229
21,0.4418880076529602,0.08556138872095742,0.7791215490534107,-0.4363299774863655
22,0.45843297813015577,-0.04867835213315902,0.741435165739455,-0.48758949701693033
23,0.4595516751940065,-0.18276671106818265,0.6898004392703686,-0.528756977385744
24,0.44533312029864536,-0.31372865458433896,0.6256785908658401,-0.5583717795429037
25,0.4162828270918993,-0.43865456163556527,0.550800893092868,-0.575247042228628
26,0.3733088708590903,-0.5547696596556135,0.4671243351253257,-0.5785032127803856
27,0.31769763201208984,-0.6595002351962989,0.3767820318826182,-0.5675940052892939
28,0.2510798326720127,-0.7505349941871557,0.28202962067114085,-0.54232410345657
29,0.17538772986085785,-0.82588006635116,0.18518898568684455,-0.5028581308861736
30,0.09280455160457124,-0.8839063051635092,0.08859071401382385,-0.44972062915124106
31,0.005707457781773645,-0.9233877250225229,-0.00548328497598255,-0.38378700836436686
32,-0.08339452906580822,-0.9435301362844424,-0.09485557232873626,-0.3062656605679802
33,-0.17192605060451366,-0.9439892810541155,-0.1775060027067763,-0.21867164741120537
34,-0.2573127371908931,-0.9248780320994141,-0.2516202737147773,-0.12279258477182656
35,-0.3370486238074721,-0.8867624875185971,-0.3156330066546521,-0.020647542940094327
36,-0.40876194799567794,-0.8306470681184961,-0.36826430332793203,0.08556004319375736
37,-0.4702776599090892,-0.7579489960388215,-0.40854888897555863,0.19349430821347205
38,-0.5196750560883502,-0.670462795234763,-0.43585713891845523,0.3007424658065049
39,-0.5553390699082837,-0.5703157004946104,-0.449907491239917,0.40487253368059944
40,-0.5760039098440303,-0.4599150856091676,-0.45076996480512294,0.5034918556472288
41,-0.5807879278011352,-0.34188921756503765,-0.438860725614672,0.5943049800785727
42,-0.5692188189864541,-0.21902280733433394,-0.41492786934268294,0.6751694670390499
43,-0.541248496690536,-0.09418895492068585,-0.38002880829400254,0.7441482449538025
44,-0.49725724386856385,0.029720826350397245,-0.3354998614216809,0.7995572205210346
45,-0.43804701208989794,0.1498667758947239,-0.2829188412188691,0.840006960664854
46,-0.3648240105641772,0.2635295094950499,-0.22406160636485245,0.8644374098188772
47,-0.2791709967449883,0.36817540837273943,-0.16085369959358004,0.8721447761541856
48,-0.1830099387420155,0.46151716429395756,-0.09531831260833903,0.8627999123001845
49,-0.07855596197035965,0.5415679939533722,-0.02952191093872779,0.8364577248963376
50,0.03173628792707156,0.6066881954074642,0.03448109084091022,0.7935573677789559
51,0.14523254232789973,0.6556229117402992,0.09470319056602637,0.73491320028066
52,0.2591835848570102,0.6875301876260205,0.14927679662642643,0.6616967193756901
53,0.3707931006256916,0.7019986474953743,0.1965040109931681,0.575409896601238
54,0.4772870136656735,0.6990543835485975,0.23490192747166122,0.47785056230760276
55,0.575982586876287,0.6791569114053894,0.26324228958666684,0.3710706755845333
56,0.6643555619440462,0.6431843240182304,0.2805844956129255,0.2573284933171267
57,0.7401036627866013,0.592408043792109,0.28630110682912646,0.1390358018953436
58,0.801204873992062,0.5284578319360125,0.28009520486575856,0.018701496412368068
59,0.8459690333019403,0.45327795646096813,0.2620091502810874,-0.10112711827068183
60,0.8730814412637292,0.36907563989617176,0.2324245120639164,-0.21792387466253016
61,0.8816373876888005,0.2782630992484143,0.19205316117374205,-0.3292426878597405
62,0.8711667186148588,0.18339464921515441,0.14191974488849962,-0.4327744643897693
63,0.8416478135232854,0.08710046123767126,0.08333597703067566,-0.5264005913522523
64,0.7935106044845595,-0.007981347370926178,0.017867386610498442,-0.6082417078435216
65,0.7276285401866791,-0.09927258028817197,-0.052706641143152905,-0.6767005780167006
66,0.6452996716941164,-0.1843210743221302,-0.12643852680111642,-0.7304980316281253
67,0.5482173064738391,-0.26086339215974735,-0.20126271176916652,-0.7687011099021523
68,0.43843093599853344,-0.32688251875305724,-0.27504915961743054,-0.7907427477295332
69,0.3182983836540718,-0.3806591115168013,-0.34565879200798266,-0.7964325327923436
70,0.19043033772797763,-0.42081501790801573,-0.4109994564136994,-0.7859583029674847
71,0.05762862350814518,-0.44634796950985606,-0.46908100687275944,-0.7598785698111402
72,-0.0771802757375607,-0.4566565845478368,-0.5180680986579965,-0.7191059824386569
73,-0.21101482078046124,-0.4515550552460784,-0.5563293524908135,-0.6648822670592545
74,-0.34090943532076584,-0.4312771564626269,-0.5824816324498744,-0.5987452873144944
75,-0.46398519990025044,-0.39646948111729957,-0.5954283018255977,-0.5224890641929157
76,-0.5775184864534388,-0.3481740793080569,-0.5943904698726441,-0.43811776684710435
77,-0.6790058495781605,-0.2878009449111298,-0.5789304160188958,-0.34779483284702434
78,-0.7662235828229207,-0.21709104919654904,-0.5489665722816474,-0.2537884946211839
79,-0.8372804799667659,-0.13807085916446823,-0.5047796545849438,-0.15841507514536768
80,-0.8906625091352773,-0.052999492957574584,-0.4470097541354898,-0.06398146821400458
81,-0.9252683074815112,0.03569014954214553,-0.3766444255027992,0.027271764402527654
82,-0.9404346310940812,0.1254547906191022,-0.29499803293830396,0.11322526534385757
83,-0.9359511431342262,0.21370710797516965,-0.2036828351466739,0.19193236395469215
84,-0.9120641867751752,0.2978833175656183,-0.10457249573084329,0.26166589662174417
85,-0.8694694617679163,0.37551029377050005,0.00024110330042642625,0.32095921266510097
86,-0.8092937976192605,0.44427052509966586,0.10849669900133627,0.36864036128519184
87,-0.7330664856263883,0.5020632567626025,0.21781694721315678,0.40385862794676874
88,-0.6426808896751273,0.5470602659350682,0.32576488245149876,0.42610278201720475
89,-0.5403472953751814,0.5777548490716442,0.42990215472795046,0.43521060662074257
90,-0.4285381728218851,0.5930027698198703,0.5278476132188173,0.4313695012858927
