,0,1,2,3
0,-0.9327651931128247,0.0,-0.36048452743106063,0.0
1,-0.9512909380618632,0.08687699864213924,-0.28189702416785467,0.0896214596713434
2,-0.9501668862539121,0.17302893524860768,-0.1935807583547334,0.172540910592487
3,-0.9295380596503646,0.2559198435066538,-0.09733216028862324,0.24696250714332074
4,-0.8899991422799683,0.33308583732529307,0.004827286980152168,0.31133912220381255
5,-0.832578945946317,0.4022000362224103,0.11069813796246258,0.3644082214786806
6,-0.7587143779850619,0.46113412455398206,0.21795478117204514,0.40522034151165154
7,-0.6702145635689425,0.5080149784213178,0.32420067675545794,0.433159487568936
8,-0.5692160176797091,0.5412749169255058,0.42702568196748003,0.44795497146962093
9,-0.4581299821606097,0.5596942935392673,0.5240640562832923,0.44968442505495154
10,-0.339583235763104,0.562435334766564,0.6130517180039091,0.4387679469231302
11,-0.2163538450314806,0.5490663521830053,0.691881339730809,0.41595356276012724
12,-0.09130344726565134,0.5195756949301312,0.7586539207000881,0.3822943975023233
13,0.03269225938748807,0.4743750667563275,0.8117255584422527,0.3391181652281162
14,0.1528131015067166,0.41429209833659314,0.8497482584939818,0.2879897749056479
15,0.2663623749507803,0.3405523352006458,0.8717037660638217,0.23066802212295673
16,0.37083147488475604,0.2547510674161888,0.876929574055105,0.16905748440291296
17,0.46395962249311684,0.15881568256615164,0.8651364534552182,0.10515685698050911
18,0.5437872237387699,0.0549594621381716,0.836417060063068,0.041005054022865
19,0.6087015559799717,-0.05437204275800933,0.79124539069021,-0.021373544988608828
20,0.6574736710018693,-0.16656073281700715,0.7304670868996249,-0.08002330397554708
21,0.6892856232372379,-0.2788803008533874,0.6552808094588759,-0.1331096095302568
22,0.7037473741396014,-0.38856359479326313,0.567211126394829,-0.17896788618872894
23,0.7009029817835651,-0.49287132890456314,0.4680735663921377,-0.21614809672005564
24,0.6812259523590997,-0.5891604323142777,0.35993268209305657,-0.2434535914481229
25,0.6456039006221075,-0.6749503299925156,0.24505413984596458,-0.2599733141860313
26,0.5953129328185307,-0.747985500033229,0.12585199934540836,-0.2651065408846099
27,0.531982421470039,-0.8062927410422795,0.004832464762462102,-0.25857951634598053
28,0.4575510803186566,-0.8482317125363905,-0.11546452455015874,-0.2404535595852521
29,0.3742154637237337,-0.8725374762669196,-0.2325244430220649,-0.2111244244919666
30,0.28437220250919576,-0.8783539632192505,-0.34391662918724064,-0.17131292393042086
31,0.19055544300168106,-0.865257514816375,-0.4473506170451889,-0.12204704677095612
32,0.09537107393472126,-0.8332698920153165,-0.5407289812274036,-0.06463601301205636
33,0.0014294040942210151,-0.7828604064343367,-0.6221954155878076,-0.0006369167263190478
34,-0.08872200988727645,-0.7149370969114535,-0.6901768832901782,0.06818520509055484
35,-0.17266369220833186,-0.6308271462733877,-0.7434188235715339,0.13990287229745255
36,-0.24816608808762172,-0.5322469998367079,-0.7810125724558744,0.2124760823103805
37,-0.3132463600830952,-0.4212629026314596,-0.802414347495028,0.28380539053255777
38,-0.36621871364442654,-0.3002428101727817,-0.8074553553264554,0.351786807414378
39,-0.4057369891628453,-0.17180084188639455,-0.7963428002713493,0.41436712080977345
40,-0.43082845350169635,-0.03873563168296765,-0.7696517968949455,0.46959823895308506
41,-0.4409179463625953,0.09603591794388933,-0.7283084138304318,0.5156891712881573
42,-0.4358417802948207,0.22954785733591979,-0.6735642946540882,0.5510543210147892
43,-0.41585105159258984,0.3588556912108532,-0.6069635087671584,0.5743568531844794
44,-0.3816042862756048,0.4811064325073981,-0.5303024759482484,0.5845460232515893
45,-0.334149614130111,0.5936064911154206,-0.4455839777597275,0.5808875001634607
46,-0.27489692767298,0.6938857330411192,-0.35496641312319405,0.5629858916459622
47,-0.20558073528512816,0.7797561397841984,-0.26070957055743793,0.5307988729907291
48,-0.12821465232579596,0.8493636308508183,-0.16511827295503673,0.48464252955475917
