,0,1,2,3
0,-0.5522068755569467,0.0,0.8337071227881137,0.0
1,-0.4844861224865677,-0.050996381129255516,0.8721963817555777,0.04411391936938911
2,-0.41300143427848623,-0.10572184553424294,0.9005307680445921,0.08542272803981403
3,-0.33903122344135816,-0.1635678866963013,0.9181123064678351,0.1239885828851728
4,-0.2638473497581364,-0.22379767926515037,0.9245085168524803,0.15994741963647988
5,-0.18868842638984298,-0.2855582640927994,0.9194631470543015,0.19349593474756033
6,-0.11473451218434338,-0.3478961266809171,0.9029034120361086,0.22487708929054726
7,-0.043083772372477736,-0.40977583047172866,0.8749435510356527,0.254364580514826
8,0.025268363711722253,-0.4701012854300334,0.8358845988329495,0.2822467513829726
9,0.0894470855106003,-0.5277391614486154,0.7862103538391427,0.30881042061967645
10,0.14871273963425202,-0.5815438970752808,0.7265796130736598,0.3343251152855574
11,0.20247172503341024,-0.6303837084278059,0.6578148299610591,0.35902817465222037
12,0.2502835394712244,-0.6731669721225779,0.5808874331857177,0.38311116856597244
13,0.2918638696025621,-0.7088683404211569,0.49690012159929786,0.4067080362173542
14,0.3270837168496176,-0.7365539470412351,0.4070665195256673,0.4298853032508505
15,0.3559646507301752,-0.755405078234897,0.31268863707433064,0.4526346776950159
16,0.37867037786392244,-0.7647397154619597,0.21513262980226264,0.4748682597499201
17,0.39549490614453403,-0.7640314025458044,0.11580339005914148,0.49641652872202763
18,0.40684766725030985,-0.752924950489496,0.016118527703497476,0.517029194193174
19,0.41323603469771847,-0.7312485657040547,-0.08251769001179038,0.5363789198115332
20,0.4152457371900342,-0.6990220705037143,-0.17873987099162086,0.5540678489247538
21,0.4135197165385801,-0.6564609763358757,-0.27124594976081706,0.5696367836791733
22,0.40873601472777477,-0.6039762681027603,-0.3588200322483875,0.5825767951870254
23,0.40158529490777567,-0.5421698597048096,-0.44035314861464175,0.5923429738307641
24,0.39274860576095144,-0.4718257841001333,-0.5148614805121493,0.5983699675083641
25,0.38287598772365944,-0.3938972831989374,-0.5815016909191107,0.6000889032229674
26,0.3725664932692018,-0.30949006129074763,-0.6395830549796961,0.5969452452597119
27,0.362350152573,-0.21984205801587753,-0.6885761673942994,0.5884171123907304
28,0.35267236145585473,-0.12630018086827804,-0.7281180839239559,0.5740335579395142
29,0.3438811019447859,-0.030294510785262685,-0.7580138394913329,0.5533923106451054
30,0.33621732881709576,0.06668944427444778,-0.7782343710930666,0.5261764813015128
31,0.32980877007718706,0.16313982525438975,-0.788910958187465,0.4921697599892502
32,0.32466729764404656,0.2575481722227057,-0.7903263743272713,0.451269660921234
33,0.32068992894370374,0.34843917672375696,-0.7829030195970701,0.4034984157390744
34,0.31766342304650963,0.4343997632742794,-0.7671883720535062,0.34901117046810315
35,0.31527233894122564,0.5141068423821945,-0.7438381562004199,0.2881012049518328
36,0.3131103309481217,0.5863531086360231,-0.7135976761297128,0.22120196488436422
37,0.3106943695054588,0.650070303629515,-0.6772817991497052,0.148885773790427
38,0.30748149683468384,0.7043494236193291,-0.6357541016199175,0.0718591735610233
39,0.30288765831342535,0.7484574243907716,-0.5899057017368756,-0.009045074574934697
40,0.29630809352254983,0.7818500590495571,-0.5406343039138154,-0.09287921354565659
41,0.28713872734690155,0.8041805763262977,-0.48882396623998714,-0.1785947422140778
42,0.27479797232701914,0.8153041052240848,-0.4353260766898491,-0.2650594223255169
43,0.2587483394460969,0.8152776540516797,-0.3809419859908793,-0.35107669667353614
44,0.23851725607515883,0.8043557555635856,-0.32640769635954064,-0.43540711156728806
45,0.2137165068798439,0.7829818925379382,-0.2723809469573485,-0.5167912831882953
46,0.1840597457120434,0.7517759371571038,-0.21943097042058524,-0.5939739047637167
