,0,1,2,3
0,0.5591327706176479,0.0,-0.8290781295037473,0.0
1,0.4916962876411968,0.05016033086484269,-0.8681658922086651,-0.04479604371958465
2,0.42033529572750605,0.10404897612748436,-0.897200691896228,-0.08673504593543377
3,0.34632706066580765,0.1610801928986632,-0.9155703466834886,-0.12586373099581646
4,0.27094614287161356,0.22053954394118006,-0.9228259416781887,-0.16230458584702973
5,0.1954376207704462,0.28159550624099217,-0.9186929436109526,-0.1962431721408668
6,0.12099160826575162,0.3433144953744577,-0.9030788681844644,-0.22791390004498277
7,0.048719652952979364,0.4046789810907574,-0.8760773017266819,-0.2575847027266627
8,-0.02036644963468287,0.46460828764940515,-0.8379681618093588,-0.2855410768534181
9,-0.0853729547216083,0.5219816003126962,-0.789214167575709,-0.312069968492451
10,-0.14553918440098884,0.5756626388365391,-0.7304535775327936,-0.337443985160782
11,-0.20024895046960306,0.6245254113890677,-0.6624893384011306,-0.3619064034663802
12,-0.24903816531503176,0.6674804292885045,-0.5862748711989996,-0.3856574180979185
13,-0.29159851907836015,0.7035007451672184,-0.5028967980730842,-0.4088420424911252
14,-0.3277772006497796,0.7316471751365667,-0.4135549835990929,-0.43154002524589696
15,-0.3575727393410879,0.7510920793540394,-0.31954032566821944,-0.45375809048829474
16,-0.3811271408362972,0.7611411047928125,-0.22221078216560133,-0.4754247463080539
17,-0.39871458283633243,0.7612523383084189,-0.12296615920539644,-0.4963878348065015
18,-0.41072702040165676,0.7510523762403973,-0.023222213766043776,-0.5164149219798296
19,-0.4176571262586826,0.7303488873850004,0.07561536247315859,-0.5351965475775077
20,-0.42007905541095286,0.6991393275229527,0.17217651077741303,-0.5523522762262411
21,-0.41862757470727824,0.6576155538086434,0.26515137008470857,-0.5674394135287525
22,-0.4139761353125108,0.6061641840278708,0.35331331043173675,-0.5799641765361983
23,-0.4068144884029542,0.545362646647371,0.43553994514432026,-0.5893950388753705
24,-0.3978264513444282,0.4759709702398409,0.5108316817886364,-0.5951779086799481
25,-0.3876684229728814,0.3989194627548626,0.5783274320450846,-0.5967527439478003
26,-0.37694922264340236,0.31529252971653127,0.6373171695787065,-0.5935711664271356
27,-0.3662117890871831,0.22630897333753644,0.6872511009369403,-0.5851146027757622
28,-0.35591722282993066,0.1332991994595895,0.7277452956362455,-0.5709124614122331
29,-0.3464315913351555,0.03767983406863945,0.7585837059097185,-0.5505598457550538
30,-0.33801584080635594,-0.0590736859563048,0.7797165920106233,-0.5237343096789124
31,-0.33081907464504734,-0.15545593377358036,0.791255453411996,-0.49021117893348265
32,-0.3248753680667452,-0.24996107637829135,0.7934646476496998,-0.4498769925762374
33,-0.32010419363858517,-0.34111255330441614,0.7867499549456423,-0.40274066045802076
34,-0.3163144359403406,-0.4274921791529726,0.7716444162687621,-0.348941985464673
35,-0.313211877630407,-0.5077680118892316,0.7487918334684273,-0.2887572612840804
36,-0.3104099463682091,-0.580720357688663,0.7189283710889072,-0.22260172641982595
37,-0.30744342467442454,-0.6452653270629211,0.6828627392377135,-0.15102873129179514
38,-0.303784745132325,-0.7004754149897933,0.6414554645095981,-0.07472555567234704
39,-0.2988624233852309,-0.745596648385321,0.5955977708409015,0.005494103587580568
40,-0.292081122958989,-0.7800619257628674,0.5461905939838524,0.08870087164006957
