,0,1,2,3
0,-0.04078768507733348,0.0,0.9991678361246585,0.0
1,0.03467166344770794,-0.09548105913052979,0.994815907160843,-0.004749101054981587
2,0.10336317931890196,-0.19419223048300155,0.975464175697055,-0.008664451095758635
3,0.1641246204767541,-0.29419943338921445,0.9414853088397778,-0.010733852323116468
4,0.21603845546057338,-0.39348242134471173,0.8935316788261551,-0.010005437972726766
5,0.2584495022740123,-0.4899810084929185,0.832520804233897,-0.005619306747612754
6,0.290975658845304,-0.5816428008633289,0.7596149100044773,0.003163330885823717
7,0.3135115066749393,-0.666471274000213,0.676195094608401,0.016934288956955493
8,0.3262247497730752,-0.7425730252372482,0.5838307209462504,0.036116535061900865
9,0.32954563198777037,-0.8082030444751072,0.4842447607095727,0.06094692005571553
10,0.32414965277900964,-0.8618068915580416,0.3792759171526413,0.09146399802291971
11,0.3109340699732154,-0.9020587401639188,0.2708384262247767,0.12750129530268206
12,0.2909888338250785,-0.9278943457758083,0.16088048895973592,0.1686862470341974
13,0.265562735925345,-0.9385381164042155,0.05134231763670449,0.21444487348492364
14,0.2360256756500166,-0.9335236063055526,-0.05588521618238839,0.26401212001814683
15,0.20382804297819498,-0.912706911511805,-0.15900036217610136,0.31644763769402673
16,0.1704582872211826,-0.8762726176419494,-0.25632777296415166,0.37065663989167247
17,0.13739978475145537,-0.8247321309736989,-0.34635242434267044,0.4254153375723427
18,0.10608813412557877,-0.7589144086587868,-0.427749397075974,0.47940033524078624
19,0.07786999369749067,-0.6799492886993078,-0.4994088477035634,0.5312212643656667
20,0.05396453527256263,-0.5892438003018245,-0.5604556164145971,0.5794558436740577
21,0.035428518621589654,-0.4884520060410369,-0.6102630537795393,0.622686488575461
22,0.023125897502027697,-0.37943908467316795,-0.6484607916748691,0.6595375467306747
23,0.017702750603874225,-0.2642405035494286,-0.6749363335173435,0.6887122146464131
24,0.0195681935101469,-0.14501724892879198,-0.6898304912149033,0.7090281917569142
25,0.028881773801449573,-0.024008178127631417,-0.693526847260156,0.7194511537654675
26,0.04554768472231291,0.09651937299002626,-0.6866355663946858,0.7191251754846983
27,0.06921595756554227,0.21431955189933943,-0.6699720186434025,0.7073993038778285
28,0.09929061353623304,0.3272173324321303,-0.6445308008630112,0.6838495727559419
29,0.13494457685023387,0.43315606684117125,-0.6114558541771037,0.6482958594113852
30,0.1751409767146183,0.5302421197075198,-0.5720074670730182,0.6008131076934292
31,0.21866030102033407,0.6167855289633599,-0.5275270262517152,0.5417365785998832
32,0.26413271320804965,0.6913357375704642,-0.4794004277948364,0.47166093499608874
33,0.3100747096699726,0.7527115610098799,-0.4290210886341367,0.39143311798100716
34,0.35492918161405523,0.8000246976803678,-0.37775350204629243,0.3021391249606303
35,0.3971078554170117,0.8326962480475539,-0.3268982609120995,0.20508494987753997
36,0.4350350214147718,0.850465879993855,-0.27765942932793014,0.10177209054654962
37,0.4671914244631245,0.853393458035413,-0.23111507797261852,-0.006131836934166825
38,0.49215718139990594,0.8418531384300562,-0.1881917130983155,-0.1168267145523082
