,0,1,2,3
0,-0.7787800684657843,0.0,-0.6272970627704457,0.0
1,-0.8187698248685876,0.10445568061438591,-0.5591790042313114,0.07761331006294692
2,-0.8399013881883417,0.2093343549259678,-0.47797869946377547,0.14926871348659587
3,-0.8419241916722392,0.3118612011447422,-0.38534109345642037,0.21311613827069817
4,-0.8250481002855898,0.4092948875394614,-0.2831921267730646,0.26753606594802826
5,-0.7899358937765251,0.49899755530656126,-0.17369407608264636,0.3111801591608208
6,-0.7376846160381576,0.5785024274676039,-0.05919500837266928,0.343004809964067
7,-0.6697962744998817,0.6455773417215327,0.05782642024391954,0.3622967728860035
8,-0.588138637296465,0.6982826051580978,0.1748194739257118,0.3686902469404568
9,-0.4948971211833196,0.7350217088278554,0.2892217245473276,0.36217498677588417
10,-0.39251898348860786,0.7545836168818758,0.3985198394932634,0.34309524955149157
11,-0.283651221339402,0.756175553945402,0.5003092811648594,0.3121396152818987
12,-0.1710737362503741,0.7394454503735128,0.5923514555108869,0.2703219485010127
13,-0.05762943807587592,0.7044934621767682,0.6726269090872413,0.2189539924024982
14,0.05384696357189775,0.6518722542950305,0.739383271055841,0.15961029752859546
15,0.16059970187319655,0.5825760157625445,0.7911767657448469,0.0940863803215082
16,0.26002046467005513,0.49801845617071105,0.8269062797054737,0.0243511775847271
17,0.34971296893299014,0.4000003076937273,0.8458391506846396,-0.047504993148981295
18,0.4275519915779913,0.29066711894119723,0.8476280500309745,-0.11932564378542027
19,0.4917353908824931,0.17245836950459595,0.8323185496948633,-0.18894509248799654
20,0.5408278297425112,0.04804915121657116,0.8003471947153773,-0.254245758184081
21,0.5737951210711639,-0.07971415157815809,0.75253013620159,-0.3132143150967388
22,0.5900283515291953,-0.2078825996875305,0.6900426124977346,-0.3639952775465577
23,0.5893571966004489,-0.3334761601607791,0.6143897916921192,-0.4049406490884766
24,0.5720521113578988,-0.45355612691615355,0.5273697012899565,-0.434654368192855
25,0.5388153603266209,-0.5652967114785686,0.4310291654412139,-0.4520304127010266
26,0.4907611296652057,-0.666054033333577,0.3276138417681289,-0.4562835839384678
27,0.4293852384654366,-0.7534308023627904,0.21951359431632914,-0.44697217469241673
28,0.35652522647743445,-0.8253350912542035,0.10920455287879971,-0.42401192867674287
29,0.2743118364973911,-0.880031741067205,-0.0008107109001826984,-0.3876809175333355
30,0.18511312499079577,-0.916185124671548,-0.10806341562090649,-0.3386151893980315
31,0.09147261888918273,-0.9328922060639878,-0.21017772742716118,-0.27779527489173395
32,-0.003956914709558862,-0.929705073296284,-0.30492738835138133,-0.20652386628750224
33,-0.0984824097017604,-0.9066423829652707,-0.3902884264681724,-0.12639520780230784
34,-0.18944040927662442,-0.8641894284503537,-0.46448665798139743,-0.03925694390841522
35,-0.27426617384313995,-0.8032868255172959,-0.5260388226845568,0.05283463697647131
36,-0.35056024157907684,-0.7253080905407708,-0.573786354212944,0.14766485884982214
37,-0.41615075887389225,-0.6320266614280687,-0.6069209711487488,0.24291517019863673
38,-0.4691500043803749,-0.5255731725175785,-0.6250014797337541,0.3362205586372136
39,-0.5080036763347996,-0.4083840357829698,-0.6279613985774716,0.42522843983507086
40,-0.5315316946026936,-0.2831425956031244,-0.6161072448400483,0.5076575529266935
41,-0.538959482011572,-0.1527143078153736,-0.5901075542040624,0.5813553916577954
42,-0.5299389286156299,-0.02007754119552041,-0.5509729377212957,0.6443527342814848
43,-0.5045585016234224,0.11174829275999998,-0.500027701577381,0.6949139048544029
44,-0.4633422363311134,0.2397755105107523,-0.43887376540358214,0.7315815023847119
45,-0.40723762272549346,0.3611200349920919,-0.3693478057613914,0.7532144696853907
46,-0.33759268146899357,0.4730706124966897,-0.29347271907820194,0.759018537433328
47,-0.25612279477566624,0.5731536654966163,-0.21340463845151422,0.7485682667676166
48,-0.16486811543506324,0.6591921882928202,-0.13137684788338322,0.7218201211152537
49,-0.06614261449256134,0.7293572412043134,-0.04964201294953763,0.6791162196570181
50,0.03752396108687231,0.7822107836386719,0.0295858132158263,0.6211786554286003
51,0.14344977033679662,0.8167388022136479,0.10418794640398821,0.5490944947575563
52,0.2488686064445706,0.8323739317458373,0.17219516133957047,0.4642918057510308
53,0.35099997467050215,0.829007028363501,0.23183775529272632,0.3685072861234283
54,0.44711976280180354,0.8069874287219473,0.281590328412154,0.2637462692466654
55,0.5346297300635017,0.7671119104572575,0.3202101583498985,0.15223607672420142
56,0.6111240679048319,0.7106026496045623,0.34676820924485785,0.036373851315754324
57,0.674451357252948,0.6390747437434378,0.3606720015929633,-0.08132985845212254
58,0.7227703599170865,0.5544941283181086,0.3616797752836648,-0.19831038459148775
59,0.7545982340304516,0.45912695147624016,0.3499055979691708,-0.3120096475048424
60,0.7688499509519635,0.3554816839589653,0.32581529944709675,-0.4199367999319176
61,0.7648679092509932,0.24624541980604817,0.290213344156186,-0.5197273222529677
62,0.7424409848344581,0.1342159664605106,0.24422098241421836,-0.609199121908218
63,0.7018125188852715,0.0222314257234056,0.18924624094571985,-0.6864042630506679
64,0.6436770205222866,-0.08690097262522808,0.12694651904879523,-0.749675059949132
65,0.569165642106131,-0.19047500634470438,0.05918474328299145,-0.7976634064355881
66,0.4798207648981106,-0.28595281519388294,-0.012019803847023613,-0.8293723804002429
67,0.3775603043553768,-0.371027795790126,-0.08454473115597017,-0.844179352839171
68,0.26463260094179963,-0.44368147182847434,-0.15622050873676768,-0.8418500405208298
69,0.1435629975495782,-0.5022329271264242,-0.22488773813242352,-0.8225431647532466
70,0.01709341259172581,-0.5453795766400609,-0.28845426672105867,-0.7868056104529846
71,-0.1118836066517474,-0.5722282687542024,-0.34495069334951517,-0.7355582139836758
72,-0.24039472715561094,-0.5823159553233832,-0.39258285177225244,-0.6700725392268808
73,-0.36545784806041726,-0.5756194280495466,-0.42977993347904536,-0.591939223334381
74,-0.48415451605345694,-0.5525538942725038,-0.45523702015918743,-0.5030286810768516
75,-0.5937009494197267,-0.5139604452593094,-0.4679509356424493,-0.40544514449962776
76,-0.6915159149420433,-0.4610827486106713,-0.46724849419494,-0.30147517806290247
77,-0.7752837784611477,-0.39553356649705607,-0.45280641236196933,-0.1935319445285646
78,-0.8430111682958706,-0.3192519563462918,-0.4246623603876047,-0.08409660021382886
79,-0.8930758479352435,-0.2344522439609793,-0.383216851385688,0.024341732691954776
80,-0.924266586546284,-0.14356606501953695,-0.3292258963391265,0.12934593595696736
81,-0.9358130381204968,-0.04917894436553685,-0.2637845849176786,0.2285893301853511
82,-0.9274048869850584,0.04603698091455069,-0.18830198023118877,0.31991113801416227
83,-0.8991997827937914,0.13939239229487788,-0.10446793427026663,0.40136761491581757
84,-0.8518198653897541,0.2282506185034673,-0.01421263445935897,0.4712775966475493
85,-0.7863369622012955,0.3100960964590987,0.08034012464013449,0.5282613531289944
86,-0.7042468210768444,0.38259973339644554,0.17692479148648876,0.5712718067309037
87,-0.6074330127117606,0.4436795170930247,0.27318974627682946,0.5996173644160223
88,-0.4981213923277181,0.491554840508283,0.3667554465426105,0.6129758231037361
89,-0.3788262436779759,0.5247931649843769,0.4552735839411026,0.6113990307908089
90,-0.252289433967391,0.5423478384939375,0.5364857785832176,0.5953082167812955
91,-0.12141408078541882,0.5435861074448635,0.6082803459954803,0.5654801371008457
92,0.010805632632439832,0.528306606715998,0.6687457171139939,0.5230244099899457
93,0.14135676293238725,0.49674587674766424,0.7162191724456382,0.4693526355830498
94,0.2672802505052727,0.44957373204432727,0.749329665716787,0.4061400980232591
95,0.3857421119291009,0.38787758547527135,0.7670336571383556,0.3352810322510206
96,0.49410142837598475,0.31313611028213617,0.7686430482595973,0.25883859696030354
97,0.5899734580164693,0.22718288977986723,0.7538445049977547,0.17899082577620606
98,0.6712863225920493,0.13216095666571054,0.7227096679839268,0.09797392733074067
99,0.7363298789037187,0.030469353326867923,0.6756959745759061,0.018024369153846427
100,0.7837955809731665,-0.0752969541814178,0.613638049157728,-0.058678791431278535
101,0.8128063632094761,-0.182412307769025,0.5377298518972847,-0.13006987460241126
102,0.8229358234582681,-0.2880891032361587,0.4494980051575085,-0.19424943352573515
103,0.8142162511264783,-0.3895483292930831,0.350766935554679,-0.24953266813804464
104,0.7871353230276137,-0.4840901315821877,0.24361667278339716,-0.29449218069229105
105,0.7426215712664603,-0.5691626308878248,0.13033432872461898,-0.32799400032087045
106,0.6820190063625419,-0.6424272662554497,0.013360437478637244,-0.34922597446664794
107,0.6070515479531999,-0.7018190185180271,-0.10476853509531431,-0.3577178181583914
108,0.5197781681193367,-0.7455999956465906,-0.22148010818575598,-0.3533523229247786
109,0.42253988235080897,-0.7724050252786573,-0.33422666422747094,-0.33636745036733207
110,0.31789992469310546,-0.7812780976584119,-0.44054579900696533,-0.3073492654565566
111,0.20857861168237318,-0.7716987291242938,-0.5381186665533525,-0.2672158957162664
112,0.09738453010739054,-0.7435975665552028,-0.6248248906488307,-0.2171929288319947
113,-0.0128562268001821,-0.697360820604223,-0.6987926991294421,-0.15878087719260636
114,-0.11937100366722832,-0.6338233934472258,-0.758443054772086,-0.09371553804204802
115,-0.21950993443711714,-0.5542508482288544,-0.802526704557669,-0.02392225726836744
116,-0.31081196965449936,-0.4603106453851807,-0.8301532437873771,0.04853474110226835
117,-0.3910659334451869,-0.3540333386304695,-0.8408114885691935,0.1215066727668224
118,-0.45836509030552675,-0.23776467394169057,-0.8343806646902275,0.1928167788489993
119,-0.5111538659407873,-0.11410976210913265,-0.8111321475168645,0.26031774198057556
120,-0.548265564284039,0.014129306325653068,-0.7717217206892033,0.3219484734232382
121,-0.5689501495303372,0.1440208706012825,-0.7171725552064803,0.3757888266556957
122,-0.5728914118637036,0.27257447430778503,-0.6488493392280996,0.42011084388754333
123,-0.5602131022872077,0.3968132604757031,-0.5684242068597992,0.4534252280058908
124,-0.5314738989200346,0.5138462008947224,-0.4778353159452015,0.4745218513707713
125,-0.4876513473769787,0.6209383759869974,-0.3792391054325214,0.48250326168720215
126,-0.43011519439061835,0.7155775685013364,-0.2749574177561562,0.47681032018288305
127,-0.36059079976463804,0.7955355244075524,-0.16742079702518256,0.45723930414407105
128,-0.2811135604135257,0.8589223654236751,-0.05910936654304644,0.4239500195937123
129,-0.1939755054375205,0.9042328063514156,0.04750725299447267,0.3774646951981346
130,-0.10166541727649392,0.9303830326368614,0.15002950178240632,0.3186576597327524
131,-0.006803996085103209,0.936737324289014,0.24618544818050303,0.2487360368448777
132,0.08792429147459348,0.9231237657440317,0.3338849492788761,0.1692119166379633
133,0.17984095491505642,0.8898386511569338,0.41126907597824414,0.08186667812027676
134,0.2663430502717282,0.8376394742243254,0.4767535936751236,-0.011291665554931551
