,0,1,2,3
0,-0.3018949118444897,0.0,-0.9533412097472801,0.0
1,-0.3707643329616687,0.10996067952263112,-0.9214854770369154,0.036152094994039936
2,-0.4269865300560439,0.22232332646473085,-0.8737650434415355,0.06920614510263662
3,-0.46965556239785256,0.33458136729882576,-0.8111333024836022,0.09768176373944813
4,-0.4982289637211261,0.4441831243360701,-0.7348551775412901,0.12023776364012725
5,-0.5125366952598561,0.5485932768504757,-0.6464781816301131,0.1357111391256634
6,-0.512780627626299,0.6453543518440329,-0.5477969361617936,0.1431513367695131
7,-0.49952460619092676,0.7321467261901681,-0.4408120062415314,0.14184891360928362
8,-0.47367539069988573,0.8068456550456977,-0.3276840476004822,0.13135782476637764
9,-0.43645498831463414,0.8675739115119501,-0.21068437325579295,0.11151074434753375
10,-0.3893651143749396,0.9127487278418134,-0.09214313366245366,0.08242700073279734
11,-0.33414471160167825,0.941121866440901,0.025603639635307734,0.04451289535461668
12,-0.27272163127079563,0.9518118160940318,0.14026685140428058,-0.001545631879431797
13,-0.20715972479716652,0.9443273011298325,0.24965575169567913,-0.0547978321475765
14,-0.1396027075592028,0.9185815038573028,0.3517267041240525,-0.11405012239987457
15,-0.07221623585336372,0.8748966283013896,0.4446281486891258,-0.177894672374727
16,-0.00712968063324021,0.8139986703859469,0.5267406904793983,-0.2447439013688894
17,0.05362091289010801,0.7370025003813155,0.5967113678868092,-0.31287002983215445
18,0.10814722274790904,0.6453876016795059,0.6534812993852553,-0.38044869977967793
19,0.15475901645224815,0.5409650398705124,0.6963060728530736,-0.4456055715232449
20,0.19200920119197032,0.42583645196221787,0.7247684217395763,-0.5064647250174232
21,0.21873240907678249,0.30234604205505833,0.7387829235972825,-0.561197644216509
22,0.23407613326791266,0.17302674197374207,0.7385926538657406,-0.60807154353074
23,0.23752362031690533,0.040541838997041446,0.724757926391773,-0.6454958072788588
24,0.22890793349501912,-0.09237651565258867,0.6981374470695092,-0.6720653557044841
25,0.2084168260766698,-0.22299042726295623,0.6598623933427347,-0.6865998236303364
26,0.17658829681555988,-0.34861947688502515,0.61130410550927,-0.6881775383952184
27,0.13429693636816747,-0.4667025071659816,0.5540362315112771,-0.6761634098795155
28,0.08273140724138986,-0.5748564782916884,0.48979230133382656,-0.650229994060602
29,0.023363625101675806,-0.6709309702463243,0.42041981694811337,-0.6103711589711204
30,-0.04208957967210837,-0.7530570153971816,0.34783202622327536,-0.5569079640097853
31,-0.11171134977956702,-0.8196890856526613,0.2739586023734555,-0.4904865557565401
32,-0.18343510051683848,-0.8696392276342723,0.20069647301967822,-0.4120680809957318
33,-0.2550989547312221,-0.9021025332428086,0.12986203430980456,-0.3229108156393411
34,-0.32450293026863214,-0.9166733468647053,0.06314594601271267,-0.22454490173925223
35,-0.38946742502859244,-0.9133518389428515,0.002071634114368448,-0.1187402689629969
36,-0.4478915093346082,-0.8925408130511383,-0.05204147003189141,-0.007468487189447676
37,-0.4978095373651733,-0.8550328540678344,-0.09810904803581386,0.10714055098977035
38,-0.5374446288459738,-0.8019881625701109,-0.13530660990245133,0.22284608890159285
39,-0.5652576481145803,-0.7349036492764869,-0.16308721059862497,0.33734697162896676
40,-0.5799904181608375,-0.6555740775733714,-0.18119175088120215,0.4483339080061241
41,-0.5807020495794455,-0.5660462365670582,-0.18965163478721814,0.5535422703868567
42,-0.5667974350089583,-0.46856729688954746,-0.1887837508774572,0.6508041574525518
43,-0.5380471543274339,-0.36552864245642736,-0.17917793954475017,0.7380984603998371
44,-0.49459824977988365,-0.2594065800481853,-0.16167729954418567,0.813597718995377
45,-0.43697555799456006,-0.15270140228895712,-0.13735186858498782,0.8757106300888102
46,-0.366073521822672,-0.04787631652729124,-0.1074663807847573,0.9231191753707371
47,-0.28313864322015464,0.05270224860266853,-0.07344295381362612,0.9548094648896195
48,-0.18974297303057674,0.14682148549039367,-0.03681968688684884,0.970095544903421
49,-0.08774925866268736,0.23247480022079975,0.0007937458174524063,0.9686355892873361
50,0.02073141934419557,0.3079088667520558,0.03776234582502944,0.950440078734704
51,0.1333885012630247,0.371663995336759,0.07247267811904584,0.915871766803287
52,0.24776610755313738,0.4226068378991833,0.10337917304612859,0.865637431658959
53,0.3613211833780833,0.45995464717060935,0.1290486344726307,0.8007716122148503
54,0.47148420542864256,0.4832905197214165,0.14820179191076815,0.7226127223161531
55,0.575720960906646,0.4925692802687834,0.15975080940075442,0.6327721218606462
56,0.6715938781726691,0.48811390009441286,0.16283176656206608,0.5330968946954123
57,0.7568213959502168,0.47060258018764556,0.15683125483950855,0.425627235569061
58,0.8293339029595385,0.44104686389073355,0.14140638136572603,0.3125494785839482
59,0.8873248613385145,0.40076136851333466,0.1164976402924279,0.1961459042758764
60,0.9292958431995406,0.35132593499042253,0.08233429270581077,0.07874253907382803
61,0.9540943573133305,0.2945411839493166,0.03943208678731276,-0.03734379241847535
62,0.9609435185577104,0.23237863080479038,-0.011416655075699833,-0.1498578862592806
63,0.9494628120776833,0.16692664762171247,-0.06916036088268794,-0.2566567888794109
64,0.9196794221380915,0.10033366210758994,-0.13251253462076737,-0.355757424254512
65,0.8720298270100983,0.03475005167182632,-0.19998249288429343,-0.44538008178782024
66,0.8073516001822093,-0.02772977865903975,-0.2699117577973858,-0.5239867327151257
67,0.7268655988000221,-0.08512365230506379,-0.34051520551501746,-0.5903132726886612
68,0.6321489565474935,-0.13561477292825969,-0.40992594597235266,-0.6433949400781789
