,0,1,2,3
0,-0.9626784586025935,0.0,-0.2706477144602085,0.0
1,-0.974178565414953,0.07974446286930233,-0.19031805659688525,0.09162958398320567
2,-0.966160705121836,0.1584210724033939,-0.10148870684360645,0.1764548046391695
3,-0.9388900314714432,0.2336168395953534,-0.005968626505110763,0.2527311942730325
4,-0.8930693683053537,0.30300146079493556,0.09422988034465257,0.3189638659802142
5,-0.8298214827311056,0.3643894232935422,0.19693810711108278,0.37394122125977597
6,-0.75066125973165,0.41579850117258765,0.299882133854218,0.4167613050125488
7,-0.6574584706046175,0.45550314759423,0.40073701419894414,0.44685018452821706
8,-0.5523920589321805,0.4820814172861505,0.49718263074980823,0.4639719302034798
9,-0.4378970760964349,0.49445421492161534,0.5869598446968243,0.4682299870853231
10,-0.31660557850891413,0.4919158573784085,0.6679255543252991,0.4600599426117675
11,-0.19128294625097858,0.4741551556721907,0.7381053005848742,0.4402139117196754
12,-0.06476119407209308,0.44126646025906135,0.7957421151791012,0.4097369704128305
13,0.06012908208332894,0.3937503654427514,0.8393403964117192,0.3699362676907112
14,0.18062644842945905,0.3325040285031803,0.867703718065006,0.3223436284667044
15,0.29410440212559685,0.2588013203864507,0.8799656239302804,0.268672622195799
16,0.398133552481962,0.1742632808276879,0.8756126316209661,0.210771209345748
17,0.4905386929925922,0.0808195952109016,0.8544988597441665,0.15057118716070644
18,0.5694493717158464,-0.019337962814666987,0.816851897671781,0.09003573466472192
19,0.6333427310918119,-0.1238089756230902,0.7632697519529699,0.031106402588180537
20,0.6810775822192516,-0.23004339063993437,0.6947089225210357,-0.02434909425260523
21,0.7119188980661291,-0.33540462999766163,0.6124638798352022,-0.07458694691198339
22,0.7255521495768783,-0.4372352312058892,0.5181384255533066,-0.11803390530624633
23,0.7220871621891937,-0.532923382830859,0.4136096190079532,-0.1533293230199833
24,0.7020514315577552,-0.6199686935762654,0.3009851347004994,-0.17936152074056227
25,0.6663730997865381,-0.6960455490137712,0.18255507769366588,-0.19529754014645886
26,0.6163540506518574,-0.7590624671592702,0.06073942016166628,-0.2006055284222087
27,0.5536338277472805,-0.8072159607382201,-0.06196766993838884,-0.19506918102502446
28,0.48014530708632003,-0.8390375479474153,-0.18305526075135642,-0.17879387217861997
29,0.398063259794319,-0.8534327214871392,-0.300053458524403,-0.1522043137513505
30,0.30974711603074,-0.8497108834432634,-0.41059018047246393,-0.1160337983877846
31,0.21767938384605934,-0.827605476334679,-0.5124455249736553,-0.07130529660357138
32,0.12440128275624572,-0.7872837827751556,-0.6036024251577237,-0.019304884655342816
33,0.032447218786949186,-0.7293461217125967,-0.6822923639484222,0.038451824839136575
34,-0.05572024604921641,-0.6548144317492279,-0.7470350507297959,0.10025939923160067
35,-0.13777329205569352,-0.5651104950827954,-0.7966711089907479,0.164267441822372
36,-0.21157802631013745,-0.4620243125958463,-0.830386996853821,0.22852944845059725
37,-0.2752484673717145,-0.3476733851607718,-0.8477315740249414,0.29105442250817454
38,-0.32719397719430765,-0.22445388223332868,-0.8486239346500998,0.3498599342267436
39,-0.36615895386723835,-0.09498488064752533,-0.8333523407173793,0.403025271133325
40,-0.3912537950872539,0.03795297082944446,-0.8025643096560855,0.44874332162305214
41,-0.4019763632411447,0.17148286647601335,-0.7572481272228251,0.48536986280373495
42,-0.39822342310792974,0.3026997412448129,-0.6987062672323234,0.5114689864193126
43,-0.3802917764559678,0.42873899150087696,-0.6285213979694256,0.5258534912134118
44,-0.348869077869525,0.5468443377639777,-0.5485158362943864,0.5276191942075393
45,-0.30501457647838764,0.6544331684219237,-0.46070547004051204,0.5161722639581695
46,-0.2501302823642306,0.749157764602689,-0.3672493033550135,0.49124885217692815
47,-0.185923297916609,0.8289609072502416,-0.27039588484178734,0.4529264918320577
48,-0.11436027726320505,0.89212450544309,-0.17242795213955706,0.40162693521869647
49,-0.03761517552373737,0.9373100567027923,-0.07560666710547606,0.3381103193682913
50,0.04198838093909439,0.9635899512004427,0.017883177903629463,0.2634607632261568
51,0.12203863611841057,0.9704688573879089,0.10598563017608689,0.17906371584087832
52,0.20009959153012524,0.9578946710546915,0.1868224323619939,0.08657558201276361
53,0.2737756128754939,0.9262587670690883,0.2587370665663889,-0.012113653739479757
54,0.3407751111754062,0.8763855567146835,0.3203329129532364,-0.11492390727859009
55,0.39897167572271697,0.8095116170323523,0.37050459888956017,-0.21963352672658887
56,0.44646109933856193,0.7272549153807105,0.40846178735409067,-0.3239316951202822
57,0.48161283875697825,0.631574896158579,0.4337448444978842,-0.42547342332774707
58,0.5031145919477524,0.5247244212419806,0.44623203108522125,-0.5219357848960662
59,0.510008846352483,0.40919475560286833,0.4461380759329219,-0.6110740101102233
60,0.5017204530552704,0.287654959839748,0.43400420606584683,-0.690776056463135
61,0.47807450681629726,0.16288718774388558,0.41067992269927617,-0.7591143070005717
62,0.43930405504525744,0.037719486173884306,0.3772970189867454,-0.8143931157907008
63,0.3860474141062158,-0.0850422460298785,0.3352365295681921,-0.8551910194191545
64,0.31933513244412515,-0.20268146504958165,0.28608947847196103,-0.8803965624761882
65,0.24056690037778852,-0.31263570324363893,0.23161244646109214,-0.8892368402986267
66,0.15147895950249302,-0.41255721693219366,0.17367910761649918,-0.8812980399176786
67,0.05410280415528487,-0.5003680769064399,0.11422898461177916,-0.8565374558476986
68,-0.049283812679063205,-0.5743083581194907,0.055214740278651725,-0.8152866661842758
69,-0.15621236181152917,-0.6329762586221025,-0.0014506420004128384,-0.7582457712877899
70,-0.2640841365779352,-0.6753591803095047,-0.053945435662452856,-0.6864688167358722
71,-0.3702344650515132,-0.7008550303848039,-0.10058818588323742,-0.601340738793785
