,0,1,2,3
0,-0.08236245407865403,0.0,0.9966024413767717,0.0
1,-0.006714189625893638,-0.09292957205878834,0.9956496661258547,-0.0008698494767887541
2,0.0629405982294715,-0.1891641228900144,0.9799255075647316,-0.0011896763303316273
3,0.12541782626320888,-0.28685539879223815,0.9497285658939113,-1.2816066587650887e-05
4,0.17976159676720108,-0.3840646631413546,0.905630967424852,0.0035572032484840407
5,0.22526275442091753,-0.47880668178539776,0.8484656836033141,0.010336183817991507
6,0.26147090465563133,-0.5690953812882418,0.7793080976283023,0.02103097681784817
7,0.28819964349531685,-0.6529900751438382,0.6994522578473636,0.036214171881207013
8,0.3055249210962457,-0.7286411341201415,0.6103823831914075,0.05630245595731074
9,0.31377663492326474,-0.7943339857022347,0.5137402981340387,0.0815392458131863
10,0.313523719340649,-0.8485303640120361,0.4112895702772723,0.11198208848536631
11,0.305553162081205,-0.8899057947254562,0.30487720034457644,0.14749520116357767
12,0.2908435304937954,-0.9173823878599556,0.19639377023990467,0.18774738939656718
13,0.27053372784645036,-0.9301561227112625,0.08773298855948944,0.2322154434973577
14,0.24588781884975042,-0.9277179409485141,-0.019248416278010133,0.2801929711008997
15,0.2182568609989109,-0.909868112696434,-0.12276951751942003,0.33080448257721695
16,0.1890387518882882,-0.8767235026790748,-0.2211618236602754,0.3830244090001491
17,0.15963715050434257,-0.8287175351744069,-0.3129028787734185,0.4357006030849817
18,0.13142055147325657,-0.7665928333984366,-0.3966460618892055,0.48758175521691405
19,0.10568258482313911,-0.6913866866365455,-0.4712459139187293,0.5373480524034129
20,0.0836045802008404,-0.6044096725804807,-0.5357784329147305,0.5836443203561849
21,0.06622137452512643,-0.507217928610528,-0.589555904078814,0.6251148201873481
22,0.05439125728716249,-0.40157972007584986,-0.6321359667143914,0.6604388231627408
23,0.048770840274064454,-0.2894370921590391,-0.6633247629104662,0.688366060850806
24,0.049795511108241555,-0.17286351124128202,-0.683174158576034,0.7077511445478077
25,0.05766598588125114,-0.05401849886488471,-0.6919731729069722,0.7175860671931873
26,0.07234131895256478,0.06489966597832328,-0.690233893850017,0.717029942686321
27,0.0935385616463357,0.1817020542116206,-0.6786722911292273,0.7054352005916755
