,0,1,2,3
0,-0.9341572808004899,0.0,-0.35686156241242173,0.0
1,-0.9523979885261006,0.08659963342962888,-0.2781887031356098,0.08971967671040242
2,-0.9509908426220544,0.17246001004994926,-0.18983580134275943,0.1727319620426943
3,-0.9300858203883543,0.25504976267003954,-0.09360011848624816,0.24724280190500708
4,-0.8902821484175825,0.33191005223187064,0.008496882419345153,0.3117069399701622
5,-0.8326126755884675,0.400719388937695,0.11425662926147129,0.36486370941574925
6,-0.7585177626464358,0.4593550766301422,0.2213552214894191,0.4057654288419995
7,-0.669809342621495,0.5059497169532999,0.32739863437186023,0.4337977209060431
8,-0.5686260485333235,0.5389413328725023,0.429979994260023,0.4486912760319057
9,-0.4573805246752777,0.5571158303765316,0.5267375177903141,0.45052479903301
10,-0.3387002297963308,0.5596407086560445,0.6154116883895746,0.43971909822563554
11,-0.2153631999492595,0.5460891479677878,0.6939002592934866,0.417022499071528
12,-0.09023036169332625,0.5164538452902752,0.7603097231865571,0.38348798200407924
13,0.03382393031086266,0.4711502247373091,0.8130019732802558,0.3404426514271072
14,0.15398141555276662,0.41100891610490886,0.8506349970816846,0.2894503347492914
15,0.26754779492787034,0.33725766422839065,0.8721965893954063,0.23226828194022742
16,0.37201727167590404,0.2514930972890101,0.8770302416533677,0.17079908318323075
17,0.465132179693014,0.15564303719688918,0.8648525562598592,0.10703904108754131
18,0.5449362372799816,0.051920273311641785,0.835761742523079,0.04302432164678732
19,0.6098201249974081,-0.057231063914474134,0.7902369697681024,-0.01922373749015599
20,0.6585582791263976,-0.16919520566508306,0.7291285779555507,-0.07775276318269136
21,0.6903360124585024,-0.28124904592471683,0.6536393709903141,-0.13073154462759773
22,0.7047663162592482,-0.39062944567720226,0.5652974373151463,-0.17649896034033435
23,0.7018959552195382,-0.49460186698175784,0.4659211508991673,-0.2136083855315773
24,0.6822007345895255,-0.5905286276981411,0.35757719817550904,-0.2408664462714028
25,0.6465700888090021,-0.6759350741638602,0.2425326480788753,-0.2573651304828694
26,0.5962814070697102,-0.748572018125574,0.12320222882353365,-0.2625064343502563
27,0.5329647667332236,-0.8064728744970623,0.0020920928102174385,-0.2560189119364421
28,0.45855898401562667,-0.8480040658316914,-0.11825856286425718,-0.23796570093346867
29,0.37526010689601536,-0.8719074245581072,-0.23533660053186914,-0.20874381337645243
30,0.2854636624430605,-0.8773335209392361,-0.3467133337509155,-0.16907470142006192
31,0.19170212502404863,-0.8638650684891702,-0.45010078812645093,-0.11998632936052524
32,0.09657918932964192,-0.8315298036616456,-0.5434044658657649,-0.0627871984404191
33,0.0027025099006291603,-0.7808024969165441,-0.6247713358598945,0.000967024803335409
34,-0.08738339504192469,-0.712596021305079,-0.6926318897074307,0.06951343791981399
35,-0.17126238406648314,-0.6282416757984803,-0.7457352513140681,0.14092738392989945
36,-0.24670843464890313,-0.5294592269743561,-0.7831764998458497,0.2131723371687999
37,-0.3117423341338277,-0.4183173877400674,-0.8044155586023565,0.2841529329455845
38,-0.36468189542169327,-0.29718568916415383,-0.8092872110125918,0.35176979887296894
39,-0.40418443755608363,-0.1686789152945419,-0.7980020242528348,0.4139747978571972
40,-0.4292804671630568,-0.035595455741151444,-0.7711381854906505,0.4688252797375942
41,-0.43939771904753755,0.09914891781542556,-0.7296244798934628,0.514535960776353
42,-0.43437495761122047,0.23259023093110467,-0.6747148577358376,0.5495271070895177
43,-0.41446519902684553,0.36178674729959853,-0.6079552447792655,0.5724677882810498
44,-0.3803282808187444,0.48388894504191593,-0.5311434404489915,0.5823130887621264
45,-0.3330129739823663,0.5962073129757739,-0.4462831174744193,0.5783343134995025
46,-0.2739290963057714,0.6962763047735854,-0.3555330804030041,0.5601413985299566
47,-0.2048103375377457,0.7819128834335696,-0.2611530551870779,0.5276969301831602
48,-0.12766874117310517,0.8512682218577078,-0.16544736504619623,0.48132138575151756
49,-0.04474199803536732,0.9028712942401063,-0.07070789698526551,0.42168942712963486
50,0.04156511173766662,0.9356632932230647,0.020842222494682847,0.34981730226317687
51,0.12874364380208247,0.9490220343990093,0.10710284514253213,0.2670416315260661
52,0.214246186641951,0.9427757570918909,0.186147570779751,0.1749900718383508
53,0.2955536647054946,0.91720599229357,0.25626981714784025,0.07554455505813801
54,0.37024155294733596,0.873039438648534,0.31602305815799564,-0.029202016160980282
55,0.43604382172404854,0.8114290587632792,0.3642542474191521,-0.13699456692851686
56,0.490912986817428,0.7339248741209263,0.400129616758393,-0.2454689559055392
57,0.5330747359858595,0.6424351908981423,0.4231522322890629,-0.35220809141480236
58,0.5610757384633819,0.5391792247007288,0.433170898593991,-0.45479968334439913
59,0.5738234138735677,0.4266323038034394,0.4303802195649407,-0.5508942127569395
60,0.5706166378599749,0.30746501264795945,0.41531184691949363,-0.6382616927272752
61,0.5511665883454109,0.18447778560348568,0.38881716883760503,-0.7148458209485621
62,0.5156071830620867,0.06053257165440806,0.3520419059856402,-0.778814186422975
63,0.4644948196834292,-0.06151673898531912,0.30639328505651453,-0.8286032875774444
64,0.398797398024794,-0.17889340705211298,0.25350064578232645,-0.8629572450764197
65,0.31987287266588454,-0.2889647503864962,0.19517050153006293,-0.8809592463326823
66,0.22943784726250124,-0.3893052160545119,0.13333721197429024,-0.8820549364405955
67,0.12952697218688722,-0.47775406816386834,0.07001053550156605,-0.8660671675729059
68,0.022444138702462646,-0.5524662772980324,0.007221406219697801,-0.8332017309022877
69,-0.08929333015400764,-0.6119553687371154,-0.053032676199612216,-0.7840439165754274
70,-0.20301611462432378,-0.655127188644065,-0.10884124719685963,-0.7195459726874991
71,-0.3159684388935835,-0.6813037751175327,-0.15843209858758905,-0.6410057579857479
72,-0.42537609189510955,-0.690236768758992,-0.20021881165136537,-0.550037099619747
73,-0.5285152380894749,-0.6821100589842292,-0.23284338737144666,-0.44853257127788215
74,-0.6227803054542259,-0.6575316311984325,-0.2552128837839157,-0.3386195934416182
75,-0.7057492580088521,-0.6175148494402487,-0.2665291224493694,-0.22261092162585133
76,-0.7752446224972229,-0.5634496724610728,-0.2663107017197552,-0.1029507262829166
77,-0.8293887418294431,-0.4970645518747794,-0.2544067493324075,0.01784242388846749
78,-0.866651869003914,-0.42037999274183097,-0.2310020560367191,0.13723428784822303
79,-0.8858918909942958,-0.3356549639670634,-0.19661345020214177,0.2527339586095026
80,-0.8863846781360404,-0.24532752303770505,-0.1520774951975382,0.36195171537139254
81,-0.8678442857682364,-0.15195116249975027,-0.09852981120921248,0.46265431606921537
82,-0.8304324855347642,-0.0581284906161558,-0.03737653556413137,0.5528163891713624
83,-0.7747573675948295,0.03355607673584653,0.029741364781815244,0.6306666808168503
84,-0.7018610254762825,0.12060291328372974,0.10099003315193529,0.6947280413433943
85,-0.6131966056990138,0.20066138903456954,0.17438986061455483,0.7438501907136691
86,-0.5105952678726604,0.2715900687832769,0.24786663315224994,0.7772344814366571
87,-0.3962238511746227,0.33151138735439023,0.319305397395981,0.794450075843985
88,-0.27253427371341354,0.3788594269062712,0.38660568283741215,0.7954411670850157
89,-0.1422058965381793,0.4124195964353919,0.44773668161755364,0.7805250946638064
90,-0.008082258857178393,0.43135921842338004,0.500790985251955,0.7503814302495179
91,0.12689626897782877,0.4352482572382613,0.5440355110600882,0.7060323322597565
92,0.2597622664654221,0.4240696726804862,0.5759583188084971,0.6488146828091222
93,0.3875917688029014,0.3982191437242478,0.5953101184852319,0.5803447226923516
94,0.5075737699477416,0.35849417549400064,0.6011394007110347,0.5024760841181322
95,0.6170770195488587,0.30607287012634454,0.5928202788199485,0.41725228236303025
96,0.7137124769188466,0.24248290269985592,0.570072312193374,0.32685486237643163
