,0,1,2,3
0,0.8229723051180371,0.0,-0.5680814950416042,0.0
1,0.7727267279981843,0.010030212234150113,-0.6306186862850546,-0.07150434383916475
2,0.7118034550922584,0.023492665293173023,-0.6882717655185838,-0.13807937132706463
3,0.641339653088857,0.04083936266774943,-0.7398497148466289,-0.19909293125100636
4,0.5626383985554748,0.06238623264289961,-0.7842157561445802,-0.2540701443738342
5,0.47714016475338267,0.08829868409957867,-0.820314389422679,-0.3026960655038234
6,0.3863914786969958,0.11858131753720538,-0.84719726884613,-0.3448142746191739
7,0.292011489931855,0.15307210197378082,-0.8640472750172328,-0.3804215134300378
8,0.1956572397026523,0.19144121301190872,-0.870200179490098,-0.40965858239254455
9,0.09898844710686716,0.23319460668130643,-0.8651633499493802,-0.43279780574592575
10,0.0036326368234912976,0.2776822807297481,-0.8486310107996673,-0.4502274563235439
11,-0.08884857909379588,0.32411105294309783,-0.8204956524935632,-0.4624336056044067
12,-0.17699128473062167,0.3715615679215635,-0.7808552718786215,-0.46997992590368926
13,-0.25945837930496163,0.4190091325183397,-0.730016223009976,-0.473486019241244
14,-0.3350653702613593,0.46534787868274885,-0.6684915608932266,-0.4736048801180377
15,-0.402802263464127,0.509417663325672,-0.5969948669783729,-0.47100011639219663
16,-0.4618510716716167,0.5500330403169871,-0.5164296523209332,-0.46632355329653963
17,-0.5115985720105106,0.58601358174589,-0.4278745395390383,-0.4601938304023808
18,-0.5516440613245437,0.6162147856265103,-0.33256452544588494,-0.4531765704398124
19,-0.581801982102316,0.6395587863647116,-0.23186872005253395,-0.44576665315691016
20,-0.6020994181138208,0.655064083092473,-0.12726504221147833,-0.43837306803694737
21,-0.6127685847652331,0.6618735195077163,-0.020312425426387393,-0.43130674823445453
22,-0.6142345613951675,0.6592797867200203,0.0873788525156951,-0.42477170638253553
23,-0.6070986282581525,0.6467477769024453,0.19417805690907194,-0.41885970306754433
24,-0.5921176769189395,0.6239331889306914,0.2984654115168039,-0.41354858306975395
25,-0.5701802566034875,0.5906968758681728,0.3986633396817813,-0.4087043153832982
26,-0.5422798984151573,0.5471145259599173,0.49326683234022695,-0.40408667309321067
27,-0.5094864222884088,0.4934813812290761,0.580872264317572,-0.3993583909605221
28,-0.47291597659003637,0.43031181805799423,0.6602040167212484,-0.39409754456307444
29,-0.4337005863127741,0.3583337393118934,0.7301383150242136,-0.38781280746813085
30,-0.3929579922375061,0.2784778545313635,0.7897237582913277,-0.37996116441354505
31,-0.35176255015908114,0.1918620503350697,0.8381980933270853,-0.3699675908639047
32,-0.3111179266608435,0.09977117431993843,0.8750008764010215,-0.35724615432852747
33,-0.27193227685189003,0.0036326694128462345,0.8997817624617493,-0.34122195190273463
34,-0.2349965212773569,-0.09501140101296252,0.9124042650031126,-0.32135327269101327
35,-0.20096625563195408,-0.19453530646837358,0.9129449364722375,-0.29715336377741025
36,-0.17034773009001747,-0.29326287500686765,0.9016880267023137,-0.2682111845124514
37,-0.14348822748063916,-0.38950222679373275,0.8791157826875509,-0.23421055596800625
38,-0.12057105392036821,-0.4815812113711218,0.8458946545153924,-0.19494714994874843
39,-0.10161523480376083,-0.5678827241185986,0.802857766963682,-0.15034281402682878
40,-0.08647988630395015,-0.6468790771655691,0.750984101861496,-0.10045679440216321
41,-0.07487311085995993,-0.7171646198454675,0.6913749107333658,-0.04549349536459141
42,-0.06636514760361248,-0.7774858432301563,0.6252279387083964,0.014193499170143342
43,-0.060405398278719186,-0.8267682613996409,0.553810087712332,0.07810132232595934
44,-0.05634284871964029,-0.8641394374782319,0.47842917846507876,0.14558171995889474
45,-0.05344931792483759,-0.8889476132678465,0.40040548605797066,0.2158489240497825
46,-0.05094489340853989,-0.9007755053146291,0.3210437225671422,0.28799138018523884
47,-0.04802485469424117,-0.8994489449122318,0.24160612236573542,0.3609871056745147
48,-0.04388734796464239,-0.8850401620657855,0.16328725203024935,0.43372235997652697
49,-0.03776105498784367,-0.8578656408124937,0.08719111789239718,0.5050132216093436
50,-0.028932099005521714,-0.8184786023958324,0.014311081636457525,0.5736295878088015
51,-0.016769449311257796,-0.7676563004560024,-0.054486980507174015,0.6383210468840991
52,-0.0007481242912554809,-0.706382435501129,-0.11847792455990241,0.6978440201918441
53,0.019530451208833066,-0.6358251114467312,-0.17708673443890077,0.7509895322939577
54,0.044321505597472416,-0.5573108621286711,-0.2298939083393434,0.7966109451943479
55,0.07372388119893059,-0.4722953678386783,-0.2766367800593394,0.8336509861911603
56,0.1076712795865738,-0.3823315588551618,-0.3172068224868454,0.8611674090578261
57,0.14592806508392747,-0.28903586277633975,-0.3516430816019319,0.8783566547886428
58,0.1880897823979284,-0.19405339376225852,-0.3801219860707731,0.884574920417971
59,0.2335884224774272,-0.09902290357098686,-0.4029438674054644,0.8793561014590194
60,0.2817023475562004,-0.005542316029150951,-0.4205166064987446,0.8624261439527088
61,0.33157066505554444,0.08486435169852731,-0.4333368921093733,0.8337134242786317
62,0.3822117236564464,0.17077791549408475,-0.4419696338491701,0.7933548667741905
63,0.4325452963546197,0.2509120891675116,-0.44702611500819717,0.7416976086059378
64,0.481417917439315,0.32413805220566944,-0.44914149811174614,0.6792961258204284
65,0.5276307555813021,0.3895049735776127,-0.44895230777830475,0.6069048415225738
66,0.5699693357441686,0.44625604666132995,-0.4470745109895937,0.5254663440725471
67,0.6072343702330056,0.49383970274240874,-0.44408279444725185,0.43609544744119255
68,0.6382729252278556,0.5319157906234426,-0.44049160283413497,0.3400594248644329
69,0.6620091345181163,0.5603566346803699,-0.436738451468237,0.23875483826174376
70,0.6774736772785315,0.5792430101027961,-0.43316996334548163,0.1336814672908329
71,0.683831261533518,0.5888551989189194,-0.4300310055567603,0.026413911400605283
72,0.6804053988786716,0.5896594106347134,-0.42745721546734367,-0.08142850589064576
73,0.6666998180219599,0.5822899639346326,-0.4254711150369221,-0.18821286039941212
74,0.6424159432750074,0.5675277281149258,-0.4239819145962134,-0.292324083411071
75,0.6074659573538218,0.546275412232005,-0.4227890077683568,-0.39219604735030816
76,0.5619810734562644,0.5195303641545918,-0.4215890595816437,-0.48634158637670305
77,0.5063147569763946,0.4883555989977491,-0.4199864927159133,-0.5733807824924635
78,0.44104075955164607,0.45384981540277997,-0.4175070847456874,-0.6520668889463157
79,0.3669459543983537,0.4171171778824089,-0.4136143045493351,-0.7213093189043556
80,0.28501808895301967,0.3792376435312668,-0.4077279409198818,-0.7801931971580189
81,0.1964286955549286,0.3412385918556885,-0.3992445127730274,-0.8279950543400401
82,0.10251152018767401,0.3040684778442493,-0.3875588998453618,-0.8641943347193066
83,0.004736940181271909,0.26857317169842576,-0.3720865967235236,-0.8884804879007042
84,-0.0953170584950715,0.23547557534010416,-0.3522859723912588,-0.9007555192361795
85,-0.19599668763069916,0.20535901779286928,-0.327679912786177,-0.9011319809025673
86,-0.2956062198438654,0.17865483104721291,-0.29787623527823004,-0.8899264928012766
87,-0.39244312855783214,0.1556343976270054,-0.26258629126778876,-0.8676489870686469
