,0,1,2,3
0,0.9977414739650934,0.0,0.06717105872295757,0.0
1,0.9936289227224728,-0.06178070189409673,-0.014447309117482973,-0.09314496262340177
2,0.9708906932064316,-0.1217823648643396,-0.1016326306353569,-0.17947458272223563
3,0.9300445621923688,-0.17793395792939873,-0.19260490265483432,-0.257410121062296
4,0.8720063473557994,-0.228267596244082,-0.2854342344119347,-0.32561654211943614
5,0.7980679699574782,-0.27097259534673573,-0.3780860044550714,-0.38303047024251685
6,0.7098665997607513,-0.3044454988415281,-0.4684691417713934,-0.4288811163798386
7,0.6093456397035989,-0.3273347891645272,-0.5544863486469785,-0.4627037025364806
8,0.49870850740806766,-0.3385791249853334,-0.6340850296613983,-0.4843451000291911
9,0.3803663464412098,-0.3374381119024037,-0.70530766877566,-0.49396159313953814
10,0.25688094799265626,-0.3235148013178497,-0.7663404052990345,-0.49200887704672364
11,0.13090427965167759,-0.29676932101454634,-0.815558599438035,-0.47922459302096704
12,0.005116099387807606,-0.25752326478112886,-0.8515682481881311,-0.4566038899323133
13,-0.11783882233874315,-0.2064547018337285,-0.873242210822594,-0.42536867453802046
14,-0.23541234227963226,-0.14458390392051362,-0.8797503277506125,-0.3869313694341814
15,-0.3452119465714492,-0.07325012292421892,-0.8705826639964473,-0.3428541331015078
16,-0.44505568381106725,0.005920021390083331,-0.8455652753571031,-0.29480460777347217
17,-0.5330217005909098,0.09105177078856448,-0.8048680773087673,-0.24450934514805234
18,-0.6074911869430785,0.18006810853644836,-0.7490045894520837,-0.19370611517014924
19,-0.6671837043977447,0.270741153402254,-0.6788235269440681,-0.14409632787734933
20,-0.7111840598536782,0.3607477895459534,-0.5954924100406158,-0.0972987920365258
21,-0.738960099431977,0.4477281443480893,-0.500473558620419,-0.0548059971892976
22,-0.7503710226753829,0.5293454510651756,-0.3954930255261057,-0.017944038729133145
23,-0.7456660532263985,0.6033457945547952,-0.28250319610470565,0.012162789541677994
24,-0.725473541593469,0.6676162372013617,-0.16363993715144204,0.03462183186944959
25,-0.6907808128325842,0.7202398586536407,-0.04117531269119815,0.04879557616956997
26,-0.6429053010280584,0.7595463161823848,0.08253300666194396,0.054318231701054515
27,-0.583457727654028,0.7841566405884541,0.2050944323597876,0.05110495941535495
28,-0.5142982768889762,0.7930211229735916,0.3241389841844519,0.03935352383974156
29,-0.4374868928729382,0.7854493168563482,0.4373703726817504,0.019538329368318594
30,-0.3552289674774297,0.7611313738830111,0.54261736677669,-0.0076030012632992
31,-0.26981779884738893,0.7201501449407494,0.6378822172712405,-0.041090157654763725
32,-0.18357527801568688,0.6629837065241597,0.721384978814749,-0.07972725083303724
33,-0.09879230139341878,0.5904982090697333,0.7916026732514564,-0.12213580135233847
34,-0.017670409925492698,0.5039311837651719,0.8473023635030672,-0.16679275597043788
35,0.05773387886972288,0.4048656810956716,0.887567356209711,-0.21207255289758392
36,0.12556065098875135,0.2951958422133112,0.9118159195369411,-0.2562921507620888
37,0.184192799250054,0.17708471743423587,0.9198120856931978,-0.2977578589532027
38,0.23229569915534953,0.05291533946772489,0.9116683012551661,-0.3348127588510673
39,0.26884937356772787,-0.07476377245863208,0.8878398875744646,-0.365883487864315
40,0.29317235387889906,-0.2032973617993,0.8491114734071137,-0.3895251716320132
41,0.30493665642117185,-0.3299850142583033,0.7965757575212356,-0.4044633338945486
42,0.3041735183372666,-0.45214407270227525,0.7316051455603229,-0.4096316873145768
43,0.29126977129609277,-0.567172357261101,0.6558169782593274,-0.4042048101084553
44,0.26695496846250616,-0.6726091631410978,0.5710332229616856,-0.3876248402073889
45,0.23227961405178255,-0.7661930491300114,0.4792356334491194,-0.3596214676481816
46,0.18858506976226427,-0.8459150070118618,0.3825174910981329,-0.32022467328248394
47,0.13746592274514427,-0.9100657142311567,0.28303312066814884,-0.2697698435140782
48,0.08072579026784747,-0.9572757163810642,0.18294642464731958,-0.20889508209030266
49,0.02032770208436153,-0.9865475588707885,0.08437969981370295,-0.13853073620466594
50,-0.0416596614132837,-0.9972790841758643,-0.010636011938937939,-0.059881350404907566
51,-0.103118492357471,-0.9892773275098942,-0.10020782908020795,0.02559954686779367
52,-0.1619396870033255,-0.9627626742139044,-0.1826240553246811,0.11624123765051433
53,-0.21608049952395203,-0.9183631809277993,-0.2563922876064081,0.21019343590513567
54,-0.2636205358533612,-0.8570992037687005,-0.3202716969519138,0.3054688332825267
55,-0.3028146468693572,-0.7803587143153897,-0.3732987205191964,0.3999895397284151
56,-0.33214135796784866,-0.6898639122982712,-0.4148055701488133,0.491636288133122
57,-0.3503455842141501,-0.5876299568680092,-0.4444311442775335,0.5782991988660462
58,-0.356474523962001,-0.4759168308877209,-0.462124121448018,0.6579288565033078
59,-0.34990579551311307,-0.3571755200958456,-0.4681382101197754,0.7285864384796436
60,-0.33036707675374904,-0.23398982707827956,-0.4630197261344916,0.7884916541291982
61,-0.29794672186130405,-0.10901524535811577,-0.44758786109943083,0.8360673022000376
62,-0.25309505676248245,0.01508361103845637,-0.42290818733499813,0.869979334240453
63,-0.19661629034731756,0.13569549416851015,-0.3902601133374679,0.8891714183273384
64,-0.12965121560602316,0.2503234013609598,-0.35109915374119127,0.8928931298118377
65,-0.05365110791673479,0.35664236596893156,-0.3070150057920292,0.8807210498414973
