,0,1,2,3
0,0.8950178480448712,0.0,0.4460303259657666,0.0
1,0.9203186973304569,-0.09315629062731526,0.36985471059606967,-0.08684983540817755
2,0.926012448511076,-0.18593241876401678,0.2828221729905189,-0.16715770792878545
3,0.9121242126226309,-0.2756932853732587,0.18670096295413122,-0.2390928346472234
4,0.8791366490420438,-0.35986476445581256,0.0835038424357335,-0.30107011129097
5,0.8279767330872678,-0.43600084186910104,-0.02455873866593039,-0.35178781063406506
6,0.7599917236207545,-0.5018476581487672,-0.13513058292077357,-0.39025790651573616
7,0.6769149380158082,-0.5554028315066398,-0.24576553462548173,-0.4158282859976133
8,0.5808221935037401,-0.5949685542511414,-0.353985752653438,-0.4281963170138082
9,0.47408000410730233,-0.619197110764331,-0.4573410376049668,-0.4274134567946327
10,0.35928682536464396,-0.6271276540146975,-0.5534677553570979,-0.4138808119125523
11,0.23920880981829246,-0.6182132956782469,-0.6401459066710082,-0.3883357883640257
12,0.11671167054956741,-0.5923378068426679,-0.715352936075973,-0.3518301939712288
13,-0.005309655446371561,-0.5498214859446628,-0.7773129517481885,-0.30570036996569316
14,-0.12400179986063999,-0.49141602155798547,-0.8245401396082224,-0.25153012853790835
15,-0.23662245848331187,-0.4182884531445473,-0.8558752966171377,-0.19110745340719018
16,-0.3406068709011872,-0.3319946060236318,-0.8705145767498783,-0.12637607658135105
17,-0.43362964331794757,-0.23444264078186833,-0.868029734190335,-0.05938317253759487
18,-0.513660391480269,-0.1278476055433265,-0.8483793571883316,0.0077754921315632
19,-0.5790118366570469,-0.01467810574060091,-0.811910807562547,0.07301155241490298
20,-0.6283791774942001,0.10240359538376115,-0.7593528095277178,0.13429975281642398
21,-0.6608697796046707,0.22060656633085343,-0.6917988616931317,0.1897319484353441
22,-0.6760224674768397,0.33707967851561854,-0.6106818720088526,0.23756802183394862
23,-0.6738159636304532,0.4489818613957778,-0.5177406315176737,0.2762824166863085
24,-0.6546662914153942,0.5535523969323095,-0.4149789436402311,0.30460510020376697
25,-0.6194132336582091,0.648179505228393,-0.3046184063920577,0.3215559072045169
26,-0.5692962126307463,0.7304655132214024,-0.1890460009206407,0.3264713859044837
27,-0.5059202207267356,0.7982869809082778,-0.0707577671878569,0.3190234548661702
28,-0.43121267920315254,0.8498482827311933,0.04770005665136662,0.29922938730802695
29,-0.3473723281911083,0.8837273023896657,0.16379099298065614,0.2674528579704917
30,-0.25681144927682775,0.898912093493571,0.27504791733386585,0.22439601347092417
31,-0.16209288736242305,0.8948275813094195,0.37913083086339616,0.1710827539037099
32,-0.06586346712110558,0.871351626843966,0.47388140482799423,0.10883363567117957
33,0.029214512035404996,0.828820037540932,0.5573729702698449,0.03923301759681555
34,0.12053197215635383,0.7680203823983882,0.6279547398537624,-0.03591073104139045
35,0.2056002107381012,0.6901747465433861,0.6842891926004122,-0.11461096574279973
36,0.2821148194627254,0.5969118343302467,0.7253817223763124,-0.19475329912067754
37,0.34801475738324966,0.49022909404153125,0.7506018432663077,-0.27414966146964037
38,0.4015350912795632,0.3724457846961093,0.7596954545604329,-0.350594529696956
39,0.4412520761529785,0.24614813014905554,0.7527878898176136,-0.4219219077729366
40,0.466119442268772,0.11412790201063272,0.7303777028046564,-0.4860616203399444
41,0.47549497694957643,-0.020684063971345534,0.6933213723691772,-0.5410934956266535
42,0.4691567339150793,-0.15528778759133266,0.6428093327874294,-0.5852980640054302
43,0.4473084642328309,-0.286685784043676,0.5803339502515961,-0.617202483175746
44,0.4105741343526801,-0.411954665211568,0.5076502646053391,-0.6356205179642183
45,0.35998167145198223,-0.5283149443951438,0.4267304932735472,-0.6396855492020341
46,0.2969363475454512,-0.6331973308402724,0.3397134471498947,-0.6288757584361615
47,0.2231844747258111,-0.7243038872805162,0.24885013221709487,-0.6030308290686568
48,0.14076832797031213,-0.7996625508930798,0.15644690281207813,-0.5623597150757893
49,0.05197343306564303,-0.8576736824313396,0.06480759044030006,-0.5074392504934546
50,-0.04073045016524505,-0.8971475057430088,-0.023823945529539172,-0.43920360083660503
51,-0.13475315982976507,-0.9173315255019,-0.10731941262864482,-0.35892478586647353
52,-0.22745116760154677,-0.9179272591597433,-0.18371844224526063,-0.2681847259393217
53,-0.31619612484317877,-0.899095883688736,-0.2512764093783857,-0.16883947600615698
54,-0.3984431867887267,-0.861452672054398,-0.3085065320069629,-0.06297650689756035
55,-0.47179738652012493,-0.8060503717078404,-0.35421521253439797,0.04713393206219152
56,-0.5340763779468229,-0.7343519508193924,-0.387529755175587,0.15909218617048526
57,-0.5833679566138532,-0.6481934006931901,-0.40791778602754597,0.270426001590752
58,-0.6180808966928815,-0.5497375282743406,-0.4151979120711088,0.3786493747016275
59,-0.6369878087298526,-0.4414198947870248,-0.4095413762425635,0.4813220015344203
60,-0.6392589214902991,-0.3258882498061325,-0.3914646924607748,0.5761078670613218
61,-0.6244859176042173,-0.20593696967027225,-0.36181347142318326,0.6608315330958026
62,-0.5926952010213401,-0.08443813113220178,-0.32173786941644894,0.7335307383338051
63,-0.5443502383498825,0.03572906750495933,-0.2726603027869857,0.7925040132565653
64,-0.4803428893775227,0.15174878680774484,-0.2162362648229677,0.8363521340334115
65,-0.40197391764225754,0.2609371821068228,-0.15430925476122465,0.8640123902031273
66,-0.3109231429518077,0.3608074971035464,-0.0888609761279919,0.8747848170449836
67,-0.20920995747402443,0.4491300079632329,-0.021958079967624,0.868349740810003
68,-0.09914516894754244,0.5239853411475511,0.04430318524644575,0.8447761984773641
69,0.016724647355511657,0.5838098553846589,0.10785300324042221,0.8045210181335221
70,0.1356789174991207,0.627431977805654,0.1667032688974825,0.7484185758731847
71,0.2548894334097145,0.6540986113958053,0.2190007058558229,0.6776614745880172
72,0.37148967102573427,0.6634909798414881,0.2630764670448829,0.5937726134450423
73,0.482645344014937,0.6557295403790907,0.29749095152405425,0.4985693287159201
74,0.5856244417345087,0.6313678687637603,0.32107269190331184,0.39412048164211533
75,0.6778650104435044,0.5913756961450415,0.3329503163591441,0.28269754236947514
76,0.7570389904797208,0.5371115485825767,0.3325767640612203,0.16672086635823155
77,0.8211105178674176,0.4702856993976784,0.31974512831794766,0.04870247741621589
78,0.8683872342629557,0.39291438606344903,0.2945957130367234,-0.06881324330317201
79,0.8975633209177833,0.30726646086517423,0.257614109886359,-0.1833095124588175
80,0.9077531761811255,0.21580383269186207,0.20962033029013122,-0.292356279319662
81,0.898514886917054,0.12111721136224397,0.15174925238910314,-0.393667097303823
82,0.8698628963369277,0.025858782009790138,0.08542286273450869,-0.4851523466825053
83,0.8222695378820362,-0.06732648763566348,0.012314980191691582,-0.5649675144614825
84,0.7566553802904665,-0.1558691715944957,-0.06569065984131953,-0.6315553610203517
85,0.6743686059956793,-0.2373416169758075,-0.14654791406115036,-0.6836809555509642
86,0.5771539166408577,-0.30952041170238465,-0.22810014327666384,-0.7204587398892944
87,0.46711171899528786,-0.3704435138756353,-0.30813522544905847,-0.7413709785540556
88,0.3466485854696458,-0.4184606033131315,-0.38444228702194894,-0.7462771667524319
89,0.21842019975122404,-0.4522753870981645,-0.4548687240221564,-0.7354141924604783
90,0.08526818443428161,-0.4709787940228741,-0.5173760743707241,-0.7093872778481294
91,-0.049847640733576004,-0.47407222249977077,-0.5700933288233131,-0.6691519535939333
92,-0.18391990800742236,-0.4614802571105955,-0.6113663293348472,-0.6159875413442346
93,-0.31396552406861444,-0.43355253418497486,-0.6398019989066954,-0.5514628292034754
94,-0.437096902431187,-0.39105471001704784,-0.6543062737701022,-0.4773948174871908
95,-0.5505908571257828,-0.3351487596997321,-0.6541147639433623,-0.395801582251191
96,-0.6519534669024962,-0.26736310321833723,-0.6388153479188934,-0.3088504481048041
97,-0.7389793190658204,-0.1895533116749295,-0.6083621070219533,-0.2188027759556373
98,-0.8098036813667675,-0.1038543839001571,-0.5630802198650875,-0.12795675279653668
99,-0.8629463256622893,-0.012625796308313376,-0.5036616619521456,-0.03858961742667503
100,-0.8973459339485781,0.08160928865847036,-0.431151784267968,0.04709923304216469
101,-0.9123842507342259,0.1762291223407333,-0.3469270719238809,0.12704283615175604
102,-0.9078993997352175,0.2685811353452607,-0.2526646039498499,0.19935759731685387
103,-0.8841880512262223,0.35605065782567547,-0.15030394264418528,0.262389298478983
104,-0.8419964023959485,0.43612885823976355,-0.04200237033749832,0.3147530432716902
105,-0.782500209862695,0.5064781823180986,0.06991544173099373,0.3553661539991587
106,-0.7072743842257116,0.5649936350947038,0.18301210765870352,0.38347321441129645
107,-0.6182529144273894,0.6098583515147014,0.2947952096894442,0.398662650914238
108,-0.5176801283700077,0.6395920427944736,0.4027765782680022,0.4008744585073051
109,-0.4080545097387668,0.6530910828410122,0.504531716214752,0.39039890103432245
110,-0.29206647402772373,0.6496592072259076,0.59775790810806,0.3678662426886893
111,-0.17253165480502655,0.6290280312667361,0.6803295863559069,0.3342277934279774
112,-0.052321360619413476,0.5913668478576312,0.7503495912759385,0.29072876938805725
113,0.06570806906320657,0.5372814334734274,0.8061950621658621,0.2388736750755583
114,0.17878525556923908,0.4678018655658579,0.846556827372156,0.18038510191736074
115,0.2842913857652985,0.3843596295171577,0.8704713205120661,0.11715700296208179
116,0.37982375711657,0.2887545615511312,0.8773442333291752,0.051203642031676766
117,0.4632536938063882,0.18311242882511392,0.8669653186210371,-0.015394476049123196
118,0.5327774071460845,0.06983418297146726,0.8395139742349299,-0.08054631206751822
119,0.5869585514095023,-0.048461867250900736,0.7955554658860722,-0.1422062131153572
120,0.6247614351061489,-0.16900354003341642,0.7360278768847948,-0.1984286196815831
121,0.6455740823351366,-0.2889323540193147,0.6622201010479876,-0.24742016244840997
122,0.6492205933742669,-0.4053735197306233,0.5757414154521225,-0.28758781819325296
123,0.6359625216951862,-0.5155066147911463,0.478483376790352,-0.31758189375494267
124,0.6064892594616985,-0.6166351893325264,0.3725749737849703,-0.3363327375435909
125,0.5618976984012152,-0.7062535721416254,0.2603321336974028,-0.3430802362905338
126,0.5036617008782579,-0.7821092153519157,0.14420281936403193,-0.33739533668605476
127,0.4335921703581613,-0.8422590241453857,0.026709060937518486,-0.3191930326833592
128,0.3537887448826607,-0.8851182653270202,-0.08961265903784171,-0.28873647452132717
129,0.26658434584098756,-0.9095008311085735,-0.20227120928093215,-0.24663207954638744
130,0.17448399200839743,-0.9146498474641054,-0.3088793410222906,-0.1938157520851601
131,0.08009943111219416,-0.9002578547065629,-0.4072095186820367,-0.13153054424498803
132,-0.013918755469249505,-0.8664760455619444,-0.4952456901253771,-0.06129630597159455
133,-0.10494985743475267,-0.8139123165817582,-0.5712297385839655,0.015127924452267821
134,-0.19047081348495146,-0.7436181655085184,-0.633701491351188,0.09578785411213842
135,-0.26812135092081024,-0.6570647433096914,-0.6815313211382565,0.17858309714895576
136,-0.335764842970938,-0.5561086381557954,-0.7139445605052612,0.2613203346817035
137,-0.39154334864863116,-0.442948222956919,-0.7305371534570106,0.3417691403963402
138,-0.43392544712467324,-0.32007163186152154,-0.7312821860426397,0.41771906970098144
139,-0.4617456605372328,-0.19019763854509292,-0.7165271641968947,0.4870365758696796
140,-0.4742344712888582,-0.05621088501268662,-0.6869821364731702,0.5477203180586114
141,-0.47103817689169497,0.07890695036790984,-0.6436989860342365,0.5979534634674167
142,-0.452228081383366,0.2121483562801087,-0.588042434646137,0.6361516583263875
143,-0.41829879084208654,0.3405518152821821,-0.5216535060341844,0.6610054480337526
144,-0.3701556548617657,0.4612724906388901,-0.4464063817227678,0.6715160630326255
145,-0.30909166914165176,0.5716500381275914,-0.3643597447800656,0.6670236505250449
146,-0.2367544197622906,0.6692718791788713,-0.2777038416993152,0.6472272188102464
147,-0.15510390061805338,0.7520303843532691,-0.1887045966309173,0.6121957662650892
148,-0.06636226557702565,0.8181725672403733,-0.09964618276610013,0.5623702856507669
149,0.02704321951880087,0.8663410746338501,-0.012773491128142515,0.4985565610888319
150,0.12254258801317955,0.895605474661753,0.06976406350614156,0.4219089040563612
151,0.2174893738308141,0.9054830850641608,0.14596599631377125,0.3339052003990037
152,0.30922893363025633,0.8959488430244986,0.21403013401358206,0.23631385702722893
153,0.39516716547992203,0.867433989426642,0.27239669727972937,0.1311534392421308
154,0.4728378882447295,0.8208136173732167,0.3197859921808429,0.020645972485533792
155,0.5399671777750783,0.7573834103716209,0.35522878126173774,-0.09283495883970982
156,0.5945330305940637,0.6788261629197131,0.37808859038617454,-0.2068200519488675
157,0.6348188412332814,0.5871689286559802,0.38807541139332163,-0.3188027024793318
158,0.6594593328029379,0.4847318725048142,0.38525047787689726,-0.4262985684384857
159,0.6674777679787733,0.3740701076005934,0.3700220165327735,-0.5269048217038592
160,0.6583134846736762,0.25790997014051376,0.3431321039015268,-0.6183576331468943
161,0.6318390418252351,0.13908132141958418,0.305634982266047,-0.6985864791654535
162,0.588366519958529,0.020447562770631027,0.25886740334773567,-0.7657639341550606
163,0.5286427920105793,-0.09516489641554876,0.20441176890257995,-0.8183497233332435
