,0,1,2,3
0,-0.7781966918011198,0.0,-0.6280206277422684,0.0
1,-0.8182461782298985,0.1044941781693993,-0.5599444373542614,0.07756536351288867
2,-0.8394426293176582,0.20941479421309783,-0.478777661858635,0.1491759583650154
3,-0.8415343067740704,0.31198670023030084,-0.38616454462649397,0.21298181583202225
4,-0.8247298700010564,0.4094681156750013,-0.28403045459323717,0.2673634317500501
5,-0.7896908847312992,0.49922061549803576,-0.1745372407012224,0.31097240270233567
6,-0.7375131976408942,0.5787767476923418,-0.06003269727764443,0.3427649849295424
7,-0.6696976600821924,0.6459035780000582,0.057004629025293296,0.3620277396510486
8,-0.5881109481268191,0.6986605594358589,0.17402394373973668,0.36839462860825706
9,-0.49493747136905786,0.7354502642915413,0.28846259052552986,0.3618551396009257
10,-0.39262358331500424,0.7550606929341093,0.3978068409128359,0.3427532481738114
11,-0.2838154961934996,0.7566980825998832,0.4996515991920135,0.3117772527542078
12,-0.17129245794966996,0.7400093753214284,0.5917575596663869,0.26994075065397655
13,-0.05789686517544809,0.7050937612270207,0.6721044156014475,0.21855524567171875
14,0.05353694007992452,0.6525029853191022,0.7389388160354642,0.15919508897150175
15,0.16025341112345534,0.5832303856937497,0.7908158957609627,0.09365564819380787
16,0.2596443103847658,0.49868891203166354,0.8266333620394737,0.02390577053372564
17,0.3493132893014679,0.40067864806941417,0.8456573050444519,-0.04796425047481051
18,0.427134927877514,0.29134462379206155,0.8475391030840909,-0.11979788110792183
19,0.4913067678828732,0.17312594573762982,0.8323230132684492,-0.18942932277940738
20,0.5403930505825635,0.04869749101466675,0.8004442679987736,-0.25474080764348384
21,0.5733590788766539,-0.07909440301682574,0.7527177317650039,-0.3137187567992621
22,0.5895953595697253,-0.20730067061855786,0.6903174054252048,-0.36450737125873833
23,0.5889309382693609,-0.3329409767744477,0.6147472906291032,-0.4054582895907096
24,0.5716356107178807,-0.45307613972832483,0.5278043397378294,-0.43517504423161557
25,0.5384109734082169,-0.5648797275313702,0.4315344112036045,-0.45255117841506004
26,0.49037055615008024,-0.6657070580138934,0.32818232207729536,-0.4568010442714662
27,0.42900955284520204,-0.7531598944631069,0.22013723385044281,-0.4474824859282839
28,0.35616492726590526,-0.8251452346293146,0.10987472163032497,-0.4245108148220306
