,0,1,2,3
0,-0.08770218456556436,0.0,0.9961467396033717,0.0
1,-0.012039140759720637,-0.09258952135390527,0.9956315093098433,-0.0003705328942333278
2,0.0577308307229375,-0.18849323936626897,0.9803761513237441,-0.00022762445698371395
3,0.12042098518955992,-0.28587417797742887,0.9506696968177489,0.001366837281393453
4,0.17507060815873277,-0.3828043340553835,0.907073873455728,0.005302082738723419
5,0.22096368802870814,-0.4773083688507521,0.8504106676629626,0.012388136373993386
6,0.2576410986630727,-0.5674089937213783,0.7817441517892806,0.023327650268208662
7,0.2849060378416722,-0.6511729522702459,0.7023570089658542,0.03869066799049013
8,0.3028226386765557,-0.7267564813620204,0.6137223142420626,0.05889301575425233
9,0.31170784384958783,-0.7924491414188397,0.51747124267959,0.0841789246000783
10,0.31211680255996893,-0.8467149417914942,0.41535747073593415,0.11460837844859226
11,0.3048222131181518,-0.888229749021329,0.30921911415516595,0.15004956109350526
12,0.2907881861081045,-0.9159140529521564,0.20093910183162028,0.190176643623276
13,0.2711393401634363,-0.9289602757956101,0.09240491936497165,0.23447301568972406
14,0.24712596124079503,-0.9268539397002263,-0.014531332529681917,0.282239922969614
15,0.2200861538629496,-0.9093881559204401,-0.11809163120346705,0.3326103326554056
16,0.19140598671546097,-0.8766710596962701,-0.21660857763727448,0.3845677124180554
17,0.16247868338128638,-0.8291259854708488,-0.30855895136912814,0.4369692794621398
18,0.13466393069415925,-0.7674843528860618,-0.39259350838311,0.48857315830948256
19,0.10924837166166437,-0.692771410767824,-0.46756235066875207,0.538068781801309
20,0.08740831731324232,-0.6062851596774118,-0.5325353073820733,0.584109782156474
21,0.07017565300659942,-0.5095689392819646,-0.5868168920921771,0.6253485500098556
22,0.05840783117566564,-0.4043783206930025,-0.6299555353729999,0.6604715909588993
23,0.05276273634203854,-0.2926430822344561,-0.6617469336416516,0.6882347825341941
24,0.053679082124575686,-0.17642516641464306,-0.6822315001302718,0.7074976304043904
25,0.06136285715305967,-0.05787361324316459,-0.6916860486070255,0.7172556411870133
26,0.07578018082631473,0.06082246194918789,-0.690609981345149,0.7166699700579225
27,0.09665676468721957,0.17748173116179683,-0.6797063863891788,0.7050935634692576
28,0.12348400498242354,0.2899782222551313,-0.6598585720848513,0.6820930992008312
29,0.15553156102586627,0.3962874669807648,-0.6321026760937238,0.6474661256884248
30,0.19186610660456221,0.4945301379062869,-0.5975970790203561,0.6012529176520758
31,0.23137578207620757,0.5830121460766323,-0.557589427065819,0.5437426926590871
32,0.27279972704037353,0.6602602588129656,-0.5133821219810626,0.4754739702540561
33,0.31476194125265666,0.7250524075462691,-0.46629716873473265,0.39722899828712255
34,0.35580860813965515,0.7764419862703003,-0.4176412809841694,0.3100223165326239
35,0.3944479237349729,0.8137755888337059,-0.368672131459918,0.21508367200772074
36,0.42919140642095394,0.8367037942115393,-0.3205665991242204,0.11383563999182769
37,0.45859562125265463,0.8451847791128116,-0.2743918083805186,0.00786643614277388
38,0.481303237938449,0.8394807125757732,-0.23107967916455555,-0.10110147496670518
39,0.4960823541604465,0.8201470632361334,-0.1914056124045162,-0.21124626409910044
40,0.5018630555583974,0.7880151223702461,-0.1559718255100947,-0.3206843152205037
41,0.4977702494160606,0.7441682103535148,-0.12519573003610635,-0.4275096287526699
