,0,1,2,3
0,-0.37909983098162603,0.0,-0.9253557792274831,0.0
1,-0.4451573996991768,0.11149529753290886,-0.8874390836866035,0.04307622159146509
2,-0.4973758619950831,0.22515032930205847,-0.8337312447229777,0.08256387038225049
3,-0.5349271346398958,0.3383651263126906,-0.7653086393020296,0.11689605866333977
4,-0.5573687654784255,0.44850531095938456,-0.6835613058049257,0.1446616276576021
5,-0.5646506344708089,0.5529661366566219,-0.5901610529061114,0.16464520744775207
6,-0.5571117344002048,0.6492362011505788,-0.48702298468975386,0.1758621132963115
7,-0.535467150731427,0.7349592555143641,-0.37626137329276577,0.17758716786181464
8,-0.5007856053744649,0.807992574604874,-0.26014094768718715,0.1693766931119214
9,-0.45445816492873725,0.8664604367335076,-0.14102477816952158,0.15108308921722832
10,-0.398158934472657,0.9088013784640436,-0.021320017971603655,0.12286160602541048
11,-0.33379875761867234,0.9338080418855864,0.09657718586766761,0.08516911113731031
12,-0.2634731173991879,0.9406586126735331,0.21033628186906114,0.03875486215375701
13,-0.18940557625312904,0.9289390532669451,0.3177450876568592,-0.015356505776594892
14,-0.11388820337072277,0.8986555614513019,0.41675947848100836,-0.07588936751529735
15,-0.03922051119340225,0.8502369249377141,0.5055487996220079,-0.14134827262805405
16,0.032351541863401584,0.7845266912108869,0.5825359189688997,-0.21005511569066215
17,0.09869492925726167,0.7027653228056092,0.6464309700446885,-0.28019138631998486
18,0.15784580440440676,0.6065627550357309,0.6962579929914694,-0.3498444417607355
19,0.20806118947358576,0.49786200990937857,0.7313738575990518,-0.4170566399717338
20,0.24786479204384682,0.3788947406394512,0.7514790439673535,-0.47987609531913084
21,0.2760857864173159,0.2521297803166969,0.7566200580668412,-0.536407774129641
22,0.29188957520296765,0.12021594100546981,0.7471834662854985,-0.5848636346410911
23,0.2947997503126373,-0.014079548541650666,0.7238817398830231,-0.6236105356650072
24,0.2847106956295063,-0.14793547070167784,0.6877313019741543,-0.651214690088737
25,0.26189051072582825,-0.27854234578886833,0.6400233612254455,-0.6664815219343161
26,0.22697418017459395,-0.40316785933047733,0.5822882931215051,-0.668489897029563
27,0.18094716007183018,-0.5192203988184887,0.5162544870600148,-0.6566198346860304
28,0.1251197961671937,-0.6243091557951751,0.4438027117750597,-0.6305729677194375
29,0.06109322040254933,-0.7162993341349269,0.36691715935084424,-0.5903851967255048
30,-0.009282411147445602,-0.7933611264298601,0.28763440672033924,-0.536431177304108
31,-0.08395628137590781,-0.8540112744622399,0.20799158112171906,-0.46942048111623447
