,0,1,2,3
0,0.8539041020413224,0.0,-0.5204303839294964,0.0
1,0.8069553971702247,0.0036573945235254188,-0.5858475778581913,-0.0747811872119901
2,0.7484091239774914,0.010658580243501095,-0.6472458117074098,-0.1443711780157422
3,0.6793666031893525,0.021611582186802314,-0.7033586251966475,-0.20803990566193253
4,0.6011192753153186,0.03698887964246936,-0.7529561508953089,-0.2652253277047697
5,0.5151202688232445,0.05710908322447633,-0.7948742986499866,-0.31553844552830707
6,0.42295253130554217,0.08212283103412624,-0.8280431478195147,-0.3587639087677631
7,0.326294280070172,0.11200330966537095,-0.851513844855603,-0.3948562693395142
8,0.22688259055499108,0.14654168663640546,-0.8644833335527626,-0.4239320584602171
9,0.12647598289830375,0.18534761408371925,-0.8663162918692873,-0.4462579636770967
10,0.026816887895795755,0.22785483241871185,-0.8565637114952258,-0.4622354789677538
11,-0.07040512705088624,0.273331770433228,-0.8349776328253725,-0.4723824870146264
12,-0.1635885134883508,0.32089690839033247,-0.8015216368414589,-0.47731230668733726
13,-0.2512524634586864,0.36953854623791993,-0.7563767944639697,-0.4777107987545562
14,-0.3320664443263787,0.4181385033869714,-0.6999428807892502,-0.4743121674279347
15,-0.40487587518436996,0.46549917243992783,-0.6328347736734617,-0.467874123436092
16,-0.46872337033387657,0.510373259485444,-0.5558740706201094,-0.45915308527471
17,-0.5228650862777305,0.5514954703862112,-0.4700760720661682,-0.4488800888501471
18,-0.566781830591894,0.5876153477560869,-0.37663239014157657,-0.43773805213693506
19,-0.6001847209053472,0.6175304284707763,-0.27688954707054747,-0.4263410013446247
20,-0.6230153167928981,0.6401188775058821,-0.17232402400494934,-0.4152158094928414
21,-0.6354402833242001,0.6543707610508253,-0.06451430685005399,-0.4047869286702342
22,-0.6378407789419137,0.6594171500802928,0.04488945155358992,-0.39536451540063083
23,-0.6307968889439897,0.6545562942224006,0.1541974754888584,-0.38713625656257666
24,-0.6150675459382474,0.6392761736790117,0.2617133974175189,-0.3801631035647777
25,-0.5915664872572638,0.6132728224800046,0.3657675321843123,-0.3743790175227628
26,-0.5613348937936611,0.5764639173989687,0.46474964376695305,-0.3695947206944166
27,-0.5255114327224547,0.5289972409415338,0.5571404652390048,-0.36550534216000663
28,-0.48530048621449495,0.47125375112916834,0.6415412616375836,-0.3617017414156582
29,-0.44193938807075944,0.4038451222716249,0.7167007715025084,-0.3576851948526353
30,-0.3966655092755441,0.327605756297965,0.7815389248527187,-0.35288503954073774
31,-0.35068403135176723,0.24357940014538948,0.8351668117729745,-0.3466787886396426
32,-0.3051372232078897,0.1530006378141044,0.8769024647284884,-0.33841416518012013
33,-0.2610759935248244,0.057271652678071217,0.9062821170290395,-0.32743244762532453
34,-0.21943442778490668,-0.042065226663702604,0.9230667070954859,-0.3130924829189271
35,-0.18100793841767882,-0.14335857823556092,0.9272435107152414,-0.29479470163579025
36,-0.14643556029393154,-0.24488182685134555,0.919022898555641,-0.2720044659371201
37,-0.11618681439422898,-0.344869289714961,0.8988303310215209,-0.24427409442706502
38,-0.09055344269220356,-0.4415534900374134,0.8672938142915874,-0.2112629384059586
39,-0.06964619016500967,-0.5332028670622739,0.8252271473220574,-0.1727549306814994
40,-0.05339667859336761,-0.6181589979211659,0.7736093871867181,-0.12867308988629342
41,-0.04156428476202245,-0.6948724553406994,0.7135610469612845,-0.07909053862836304
42,-0.03374780615580622,-0.7619364552092966,0.6463176143565749,-0.024237680895402403
43,-0.029401573538128417,-0.8181174986739581,0.5732010386799393,0.03549471922958086
44,-0.02785555502059106,-0.8623822835489614,0.4955898770420556,0.09955671172157976
45,-0.028338893280935307,-0.8939202476747227,0.4148888170101874,0.16724463353023244
46,-0.030006229059079126,-0.9121612103199532,0.3324983015465379,0.23771081606430886
47,-0.031966092190838805,-0.9167876942419112,0.24978497290664656,0.30997735392552944
48,-0.03331058803933883,-0.907741637752287,0.1680536254943408,0.3829536561693557
49,-0.03314557360287245,-0.8852253399714896,0.08852131419689473,0.45545740235037535
50,-0.030620504663831774,-0.8496966201074022,0.012294205591964227,0.5262384354843849
51,-0.024957143424379706,-0.8018583096872284,-0.059652313851419836,0.594005045121511
52,-0.015476344950488469,-0.7426423318134203,-0.1264898439922397,0.6574520279933109
53,-0.001622189692498971,-0.673188750390809,-0.187549158704772,0.7152898628646955
54,0.017017202862117997,-0.594820291721683,-0.24232814539316863,0.7662743016134558
55,0.04069275942423628,-0.5090129479622625,-0.2904953750798418,0.8092356610990588
56,0.06948191712384907,-0.41736336405798935,-0.33188929255198074,0.8431071005657214
57,0.10328083440572727,-0.32155378467787676,-0.3665131263619351,0.8669511872119393
58,0.14180159422950595,-0.22331539352844126,-0.39452572560169064,0.8799840877684475
59,0.1845745165673272,-0.12439091289627122,-0.41622863163425905,0.8815967756466909
60,0.2309555652237768,-0.026497345500786446,-0.43204978584308873,0.8713727102259508
61,0.2801387020333635,0.06871026658223155,-0.4425243566470812,0.8491015255335183
62,0.3311729128547161,0.159673219825174,-0.4482732384889543,0.8147883579903492
63,0.3829835077318853,0.24496086713369203,-0.4499798305270669,0.7686585448021268
64,0.434397185224198,0.32329894746035825,-0.44836574199993995,0.7111575334911115
65,0.4841702510698011,0.39359388510158166,-0.4441660937420641,0.6429459563288067
66,0.5310192965866243,0.4549525182855853,-0.43810509058523267,0.5648899382725427
67,0.5736535746951053,0.506696831213533,-0.4308725272926625,0.47804682061710796
68,0.6108082629078849,0.5483733883097714,-0.4231018615918841,0.38364659215819363
69,0.6412777743374554,0.5797573009632867,-0.41535044257276993,0.283069422536538
70,0.6639482704834618,0.600850692226212,-0.40808242238352677,0.17781978606132243
71,0.6778285435120065,0.6118757604153626,-0.40165480535223486,0.06949774639491824
72,0.6820784706343661,0.6132626749759185,-0.3963070032856828,-0.040231959002601736
73,0.6760342982123111,0.6056326640303004,-0.39215417094248095,-0.14967234251045075
74,0.659230087038038,0.5897767696308165,-0.38918449397098837,-0.2571273692165148
75,0.6314147410636727,0.5666308509831779,-0.3872604955460481,-0.36093519095677495
76,0.5925641474662421,0.5372475052428711,-0.3861243202425304,-0.4595006622031807
