,0,1,2,3
0,0.970869337391767,0.0,0.2396095359380994,0.0
1,0.9799618048401859,-0.07716156796058041,0.15885225108670414,-0.09212445825575673
2,0.9696207909707174,-0.15314112765018156,0.07002968110277244,-0.17742367515073912
3,0.9401516774550311,-0.22557233764453477,-0.025048644115057278,-0.25417417118202223
4,0.8922925551539477,-0.2921749724453978,-0.12437763350103329,-0.3209018319954763
5,0.8271957893321519,-0.3508159446606352,-0.22580342855123237,-0.37641481205915983
6,0.7463996424113436,-0.39956664213803583,-0.32707428217090306,-0.4198291155233778
7,0.6517906587834219,-0.43675511382432086,-0.4258942786616081,-0.45058625264679986
8,0.5455577432028702,-0.46101176704207725,-0.5199785765076362,-0.4684625699596768
9,0.4301390681017217,-0.4713074014637739,-0.607108813949462,-0.4735700618102088
10,0.3081631207674703,-0.46698259725217783,-0.6851873094221987,-0.4663486848584777
11,0.1823853443432708,-0.4477676918279446,-0.7522887150200561,-0.4475504100962641
12,0.05562193351150603,-0.4137928160943989,-0.8067078406081457,-0.41821545375852764
13,-0.06931758613358507,-0.36558771078720864,-0.8470024575932918,-0.3796413238899379
14,-0.18969733830573351,-0.3040713006752737,-0.8720300124426817,-0.3333454984615568
15,-0.30291999250764245,-0.23053126218873363,-0.8809773278199331,-0.2810227093316286
16,-0.4065879875741369,-0.14659407223895127,-0.8733825400429578,-0.2244979400638808
17,-0.4985595865867013,-0.05418626621120326,-0.8491487112319508,-0.16567635132903935
18,-0.5769983980043014,0.044512144661843694,-0.8085487583136787,-0.10649142269441773
19,-0.6404151621485676,0.1471209476672939,-0.7522215539310214,-0.04885264219365104
20,-0.687700796123155,0.25111837570967693,-0.681159270997608,0.005405915881587564
21,-0.7181499089914822,0.35390367080766105,-0.596686257762825,0.054574809219857995
22,-0.7314742371223693,0.4528620066011875,-0.5004299384759967,0.09711498380941858
23,-0.7278057010981875,0.5454301502372565,-0.39428443089362253,0.13169889982847868
24,-0.7076890441922279,0.6291612221556742,-0.28036775109212797,0.1572459774156767
25,-0.6720642717136373,0.7017869314201215,-0.16097363388244407,0.17295145783898103
26,-0.6222393640276578,0.7612757238875635,-0.03851912965393006,0.1783079435264325
27,-0.5598539774712991,0.8058853792217956,0.0845107575860127,0.17311906688273035
28,-0.48683507068951937,0.8342087281012251,0.20562005344376566,0.1575049381075071
29,-0.40534559355830013,0.8452113295987096,0.32235904032140317,0.13189923132419878
30,-0.3177275468749613,0.8382601464428304,0.43238034540349524,0.09703798097248989
31,-0.2264408591354342,0.8131424777986003,0.5334925345873777,0.053940371273234144
32,-0.1339996285575916,0.7700746498191845,0.6237099191826003,0.00388200534795366
33,-0.04290734153115468,0.7097002175388542,0.701297375761864,-0.05163866785224876
34,0.04440729866993807,0.6330776914021184,0.7648091026464301,-0.11093991609409677
35,0.12565231732732973,0.5416580613938856,0.8131203860949093,-0.17220127001318952
36,0.1987306309595534,0.4372526448884827,0.8454516216192928,-0.23351191909140734
