,0,1,2,3
0,-0.6019564780190454,0.0,-0.7985288965159035,0.0
1,-0.6564372839726081,0.11142094354919357,-0.7434702090723709,0.06266987929745901
2,-0.6939845672366748,0.22415729577419338,-0.6735325155052311,0.12038636860426452
3,-0.7140474256854237,0.33543227208544873,-0.5901267209635438,0.1713823734239555
4,-0.7165125506054705,0.4424693187987062,-0.49497040879676746,0.21409101139985573
5,-0.7017036577972701,0.5425613697813275,-0.3900481853905266,0.24718727663150197
6,-0.6703700360167776,0.6331386876912566,-0.27756559402755426,0.2696233631783215
7,-0.6236645279765847,0.7118335950410036,-0.15989771721366636,0.2806567468360642
8,-0.5631115222617281,0.776540475122988,-0.03953371763145397,0.27987030775357385
9,-0.4905657829715588,0.8254695380858234,0.08098133229277082,0.26718397798140237
10,-0.4081631714851137,0.8571930003032209,0.19910591577694714,0.24285761255723332
11,-0.31826451579559834,0.8706825118392483,0.31236138417140513,0.2074850048586992
12,-0.22339405236614346,0.865336882652992,0.4183896730688693,0.16197919112392012
13,-0.1261739992087645,0.8409993978406378,0.5150080186197568,0.10754940963437992
14,-0.029256913560024883,0.79796426972703,0.6002593453819325,0.04567029154278002
15,0.06474245922486321,0.7369720435884045,0.6724571046003461,-0.021955942593443273
16,0.1533141284232541,0.6591940475225307,0.7302234795195389,-0.09344332878840825
17,0.23411690766766385,0.5662062486707338,0.7725200387526698,-0.1667709424207925
18,0.30503796157505647,0.45995314087607536,0.7986701057728445,-0.23983538592368048
19,0.3642463540919678,0.3427025363890663,0.8083723176028471,-0.3105056540815504
20,0.41023925561576413,0.2169923602430556,0.8017050636590668,-0.37667898753631446
21,0.44187965176047955,0.08557074478679166,0.7791217210371018,-0.43633629783099154
22,0.45842461134306495,-0.048669111372760976,0.7414368297091584,-0.4875957555844576
23,0.45954340939378596,-0.18275772525460665,0.6898035744919366,-0.5287631770089936
24,0.44532505677730516,-0.31372006645256345,0.6256831546895429,-0.5583779218853753
25,0.41627505494550043,-0.4386465141681486,0.550806821705311,-0.5752531263723357
26,0.3733014657481408,-0.5547622931413474,0.4671315447022981,-0.5785092339132438
27,0.3176906553111144,-0.6594936842614044,0.37679042011796837,-0.5675999535365015
28,0.25107333102041307,-0.7505293848684133,0.28203906864847705,-0.5423299628964409
29,0.1753817351167795,-0.8258755132801874,0.1851993600533443,-0.5028638787857471
30,0.09279908119313063,-0.8839029089295389,0.08860186940888504,-0.4497262354509245
31,0.005702515418937348,-0.9233855697775002,-0.005471503289948387,-0.3837924354339539
32,-0.08339895230190449,-0.9435292876491774,-0.09484332569025583,-0.3062708632488447
33,-0.17192997489173323,-0.9439897843776608,-0.1774934561937443,-0.21867657335148002
34,-0.2573161923153832,-0.9248799111159929,-0.25160759325853604,-0.1227971750531459
35,-0.33705164730119597,-0.8867657434374359,-0.3156203561908951,-0.020651732986224608
36,-0.40876458311546093,-0.83065167917205,-0.3682518420441788,0.08555632244414184
37,-0.47027995351709606,-0.7579549175043607,-0.40853676871212885,0.19349112889527567
38,-0.5196770564959796,-0.6704699599333505,-0.435845501775732,0.30073990151043545
39,-0.5553408247459107,-0.5703240197604339,-0.44989646743934797,0.4048706576678872
40,-0.5760054640178394,-0.45992445071124727,-0.45075967084497814,0.5034907389409238
41,-0.5807893215955011,-0.3418995015527735,-0.4388512627542453,0.5943046894797368
42,-0.5692200863660137,-0.2190338672684693,-0.4149193224405498,0.6751700631191826
43,-0.5412496638503784,-0.0942006344422468,-0.38002124501734835,0.7441497800765617
44,-0.49725832807397974,0.029708694168516625,-0.3354933318347901,0.7995597369466922
45,-0.4380480208390714,0.1498543654754549,-0.2829133777498466,0.840010488789928
46,-0.36482494109826874,0.2635169995311753,-0.22405722414074794,0.8644419666010403
47,-0.27917183592048334,0.3681629785178446,-0.16085039712552457,0.8721503637688955
48,-0.1830106632702449,0.4615049918427677,-0.09531607280029017,0.8628065170706124
49,-0.0785565390189935,0.5415562505840835,-0.029520702386143814,0.836465316532189
50,0.03173589978573915,0.6066770440571018,0.03448131230250498,0.7935658989528367
51,0.14523239184665956,0.6556125036808804,0.09470248010791742,0.7349226065628922
52,0.25918372655519983,0.6875206598044457,0.14927521851846287,0.6617069195401271
53,0.37079359298428394,0.7019901201936267,0.19650163659265277,0.5754207933058655
54,0.47728791712490937,0.6990469584131691,0.23489883316311255,0.47786204314474595
55,0.5759839616905591,0.6791506698860539,0.263238554726294,0.371082614486565
56,0.6643574659531252,0.6431793262465537,0.2805802005303996,0.2573407522948743
57,0.7401061491651542,0.5924043279196887,0.28629633093664925,0.1390482330781721
58,0.801207989040676,0.5284554139416,0.28009002492060003,0.018713944351351375
59,0.845972814342483,0.45327683042463074,0.2620036388427915,-0.10111481408179684
60,0.8730859146998636,0.3690757787277563,0.23241873618139192,-0.21791187709954302
61,0.8816425672888739,0.2782644558470533,0.19204718133062454,-0.32923115936889713
62,0.8711726040692687,0.18339715802665138,0.14191361422767068,-0.4327635641360711
63,0.8416543893219448,0.08710404016757077,0.08332974087084993,-0.5263904723757714
64,0.793517839152368,-0.007976794738734583,0.017861082259549854,-0.6082325142847673
65,0.7276363859061656,-0.09926716222414651,-0.052712984281745645,-0.6766924424710905
66,0.6453080643348567,-0.1843149082971487,-0.1264448868404541,-0.7304910726872161
67,0.5482261660381191,-0.26085660207033856,-0.2012690736892481,-0.7686954299355073
68,0.43844016748225967,-0.3268752320936328,-0.2750555143802946,-0.790738430956061
69,0.3183078783114086,-0.3806514565671101,-0.3456651354707845,-0.796429643683729
70,0.19043997471786106,-0.42080712100274376,-0.411005788078342,-0.7859568850191108
71,0.05763827189095633,-0.44633995245435193,-0.4690873285151318,-0.7598786447078301
72,-0.07717075469403656,-0.45664856223944467,-0.5180744128831385,-0.7191075496338439
73,-0.2110055710348825,-0.4515471335546183,-0.5563356612623219,-0.6648853037770248
74,-0.34090060328804644,-0.4312694304163388,-0.582487935642555,-0.5987497489745504
75,-0.46397693153923,-0.3964620334322448,-0.5954345958497211,-0.5224948852491187
76,-0.5775109242785565,-0.3481669792897632,-0.5943967464162122,-0.4381248620210799
77,-0.6789991296639438,-0.2877942477474133,-0.5789366609510979,-0.34780309872958415
78,-0.7662178318710907,-0.21708479565019134,-0.548972764756291,-0.25379781160623355
79,-0.8372758125050633,-0.13806507566403675,-0.5047857663771732,-0.15842530965372825
80,-0.890659024914721,-0.05299419207440864,-0.4470157492387108,-0.0639924751583476
81,-0.925266089134775,0.035694968252642956,-0.37665026000557134,0.027260138965506775
82,-0.9404337421121045,0.12545913944297657,-0.2950036551932277,0.11321318143169501
83,-0.9359516262111925,0.2137110095717251,-0.2036881862351822,0.19191998480793787
84,-0.9120660625637602,0.29788680325233097,-0.10457751021952905,0.2616533858443834
85,-0.8694727280774261,0.37551340161389246,0.00023649632455610692,0.3209467314173033
86,-0.8092984290791747,0.44427329786964853,0.10849257463726418,0.36862806558723227
87,-0.7330724338271276,0.5020657398109145,0.217813383222013,0.4038466661497552
