,0,1,2,3
0,-0.09819324875030269,0.0,-0.9951673657731455,0.0
1,-0.1720759858347639,0.10278025107366937,-0.9795488622242337,0.017609701969008455
2,-0.23669679326504317,0.2085007092399173,-0.948358109484999,0.0334511356837994
3,-0.2909807653183577,0.31496572152249763,-0.9022097828223596,0.04630654662340503
4,-0.3341496728807889,0.4199089294182873,-0.8420153307050775,0.05505152101503899
5,-0.36573632334447653,0.5210463791651864,-0.7689623445610316,0.05869007746216576
6,-0.38559086685440014,0.616130558015223,-0.6844876922653057,0.05638632826881502
7,-0.3938789385158573,0.7030040345552426,-0.5902450612490661,0.04749186102648373
8,-0.3910717319659087,0.77965138649398,-0.48806769104286746,0.03156810027992919
9,-0.3779283026945691,0.8442481373590469,-0.379927189803936,0.008403037300062567
10,-0.3554705945968431,0.8952054933132774,-0.2678894221097461,-0.021978140057911925
11,-0.3249518655678659,0.9312097711093551,-0.15406852376039398,-0.059308829365611944
12,-0.28781935296582245,0.9512555356089208,-0.04058014185274597,-0.10308335519826584
13,-0.2456721633423066,0.9546716171637346,0.0705049860535694,-0.15256584965934317
14,-0.20021548939748998,0.9411393517484254,0.17720601161949365,-0.20680548310378266
15,-0.15321234770595382,0.9107025757863011,0.27767445095764487,-0.26465769259932187
16,-0.10643409112796476,0.8637691084499104,0.3702331568717286,-0.3248109005039777
17,-0.061610978477672836,0.8011036618798896,0.45341087869631397,-0.3858180728445625
18,-0.02038408026612503,0.7238123291108127,0.5259716115917554,-0.44613234056550594
19,0.01574023671280396,0.6333190053394793,0.5869380677573817,-0.5041457993886979
20,0.04543207060853283,0.5313342954224716,0.6356087487170738,-0.5582305187128727
21,0.06757491329452522,0.419817644261158,0.6715682569458711,-0.6067807288658185
22,0.0812967927467895,0.30093359247228657,0.6946906526802079,-0.648255120681323
23,0.08599482344363801,0.17700320334621386,0.7051358336178398,-0.6812181827389451
24,0.08135252793429598,0.05045182500692902,0.7033390870941927,-0.7043795199448074
