,0,1,2,3
0,-0.23402599859549822,0.0,0.9722303389533676,0.0
1,-0.15881680881343035,-0.08215319788508538,0.9837927888280519,0.013409771269367498
2,-0.08666344196102171,-0.167837172311312,0.9816453032914837,0.026317863586985478
3,-0.018812558249775096,-0.25554701461100526,0.9658096138355013,0.03941574302764085
4,0.043653173798199496,-0.34367281259263155,0.9365541539960511,0.05338272131275987
5,0.09983673220164954,-0.4305347346932412,0.8943884744102105,0.06886019146134623
6,0.14904331622659386,-0.5144203801028686,0.840052465305956,0.08642695156249208
7,0.19079147843239805,-0.5936235032433292,0.7745006382729583,0.10657630819969681
8,0.2248185907790417,-0.6664831817789769,0.698881835328724,0.1296956047576475
9,0.25108056584554994,-0.7314224810392899,0.6145148404929419,0.15604875680037492
10,0.26974590000375964,-0.7869856747950669,0.5228604647005703,0.18576229852049897
11,0.2811842489934547,-0.8318731126235619,0.42549075659403435,0.2188153529005915
12,0.2859498841557105,-0.8649728769177513,0.3240560575539147,0.25503383601118285
13,0.284760506151407,-0.8853884466752607,0.22025066766562787,0.2940890953830304
14,0.27847200910707215,-0.8924616787483538,0.11577791901889908,0.3355010664322753
15,0.26804988889178644,-0.8857905279678275,0.01231546310003731,0.3786459124250653
16,0.2545380721259466,-0.8652410527622134,-0.08851843015562796,0.4227679954491899
17,0.23902600549491806,-0.8309533895094297,-0.18519679256915828,0.4669959113118978
18,0.222614886429369,-0.7833415235256326,-0.27631337513852255,0.5103622131194065
19,0.2063839352013694,-0.7230868337581116,-0.3606089050283476,0.5518263492718726
20,0.1913576045189015,-0.6511255382343014,-0.4369936046142383,0.59030025425891
21,0.17847459590591677,-0.568630314433356,-0.5045654889226499,0.6246759572065262
22,0.16855950322868526,-0.47698650936521564,-0.5626240630411381,0.6538545155017039
23,0.16229783392600525,-0.37776348479860933,-0.6106791550619173,0.6767755405070435
24,0.16021506959924944,-0.272681760553084,-0.6484547400277128,0.6924465604438871
25,0.1626603218762353,-0.1635767201650148,-0.6758877331949105,0.6999714625781698
26,0.16979501956148546,-0.052359726054798744,-0.6931218536696232,0.6985772730236555
27,0.18158693206126897,0.0590224464777479,-0.7004967790702871,0.6876385674382375
28,0.19780969524112998,0.1686289070505079,-0.6985329253724961,0.6666988588156613
29,0.2180478627491091,0.2745657134870229,-0.6879122907019123,0.6354883782014864
30,0.24170736204062743,0.37502574091164487,-0.6694558949897507,0.5939377488024357
31,0.2680310935097863,0.4683264269546736,-0.6440984268135763,0.5421871515483313
32,0.29611927683175004,0.5529445159756886,-0.612860772481676,0.4805906883140959
33,0.32495402425419656,0.6275469991288448,-0.5768211489445021,0.40971576505637414
34,0.3534275092964702,0.6910175404843816,-0.537085590326529,0.33033743820374634
35,0.38037300394965773,0.7424777899699595,-0.4947585471207412,0.24342779076886792
36,0.40459798044762735,0.7813031088644764,-0.450914347205488,0.1501405267762651
37,0.42491841696707144,0.807132369871486,-0.40657023913813406,0.0517910906913322
38,0.4401934116739618,0.8198716380470225,-0.3626616914308757,-0.05016727034060191
39,0.44935919727899776,0.8196916874910677,-0.32002055795112366,-0.15417098224851555
40,0.4514616590413133,0.8070194580611748,-0.2793566408611618,-0.2585765494647193
41,0.44568649273573435,0.7825237027447092,-0.24124309064634217,-0.36169320708444436
42,0.43138619466976064,0.7470952161239962,-0.20610598013145487,-0.461817078557122
43,0.40810315204514036,0.7018221641445335,-0.17421827857207456,-0.557266057299104
44,0.3755881969294145,0.6479611519609685,-0.14569833575411223,-0.6464146090824443
45,0.3338140984866602,0.5869047671309615,-0.1205128674934716,-0.7277276899630737
46,0.2829835931514843,0.5201464173978573,-0.09848431600818464,-0.7997929919520737
47,0.22353168800837386,0.44924334375713293,-0.07930234432801611,-0.8613507652113153
48,0.15612211538430099,0.37577872895897524,-0.06253911610759794,-0.911320520402338
49,0.08163796301673412,0.30132383812916397,-0.04766791364833527,-0.9488239866160649
50,0.0011666504677481423,0.2274011214333044,-0.03408456010598184,-0.9732037873230582
51,-0.08402043494027718,0.1554491788861421,-0.021131038961731734,-0.9840373968952955
52,-0.1724931940612089,0.08679043531312222,-0.00812064670890423,-0.9811460510228587
53,-0.2626923904652025,0.022602300454209856,0.005636025200098357,-0.9645984030806806
54,-0.3529628594510377,-0.03610750287103648,0.020805004781044897,-0.9347088422929498
