,0,1,2,3
0,0.7234933405177618,0.0,0.6903313597298403,0.0
1,0.7687275495850271,-0.10756236743438544,0.626223652922706,-0.07302210720769674
2,0.7956339839951446,-0.2158566814140626,0.548327592327784,-0.14038984326844067
3,0.8038573574658602,-0.322088373226892,0.45821916835243404,-0.20026887535126925
4,0.793498148206548,-0.42348518851549166,0.357766106122112,-0.2510466036635427
5,0.7651074130755674,-0.5173674021490311,0.2490846152054712,-0.2913734238366948
6,0.7196704775960561,-0.6012159715356035,0.13449002577575864,-0.32019711462472805
7,0.6585799310972107,-0.6727369171071651,0.016442512351923844,-0.33678948692721594
8,0.5835986217777679,-0.7299203107424466,-0.10251077169629069,-0.34076462596779517
9,0.49681359450365403,-0.771092385428034,-0.21979573638602168,-0.3320882709729292
10,0.40058213847956076,-0.7949594492057965,-0.3328721072567462,-0.3110781005792793
11,0.29747130699362223,-0.8006424891984307,-0.4392934025202095,-0.27839492184280956
12,0.19019243237595523,-0.7877015822024632,-0.5367646690692601,-0.2350249903768143
13,0.08153228213813242,-0.7561494812492262,-0.6231965662221528,-0.18225391305755823
14,-0.025717416073940902,-0.706454016363312,-0.6967544760504256,-0.12163279729711923
15,-0.1288303145950513,-0.6395292258002262,-0.7559014418154582,-0.05493750676918982
16,-0.22521389043839596,-0.5567154143941866,-0.7994338883737027,0.015877942222265656
17,-0.31247428368356545,-0.45974861130779343,-0.8265092566182257,0.08873266118733453
18,-0.38847591095735573,-0.35072016357727764,-0.8366648836761754,0.16147354547823672
19,-0.4513943680846826,-0.232027447806173,-0.8298276767165513,0.23193191863388476
20,-0.4997613057118507,-0.1063169040430415,-0.80631435546929,0.29798072654457364
21,-0.5325001642261756,0.023579212244779713,-0.7668222712685673,0.3575908278123583
22,-0.5489518845433243,0.15471080690814099,-0.712411042828662,0.4088849480452209
23,-0.5488899635446616,0.2840809806121212,-0.6444754752670878,0.45018792315393924
24,-0.5325244908119691,0.4087183698729526,-0.5647104434869143,0.4800719485979801
25,-0.5004950801273388,0.5257490125789523,-0.4750686185910337,0.4973956756653523
26,-0.4538528880604183,0.6324659653824055,-0.3777120916235017,0.5013361491788906
27,-0.39403218588263045,0.726394954827666,-0.2749590982623755,0.49141275967582565
28,-0.32281221318183706,0.8053544412488434,-0.1692271674256865,0.46750258265220984
29,-0.2422702853498661,0.8675086119204032,-0.06297410314615459,0.429846692918961
30,-0.1547273464866968,0.9114119942645746,0.04136173960916345,0.3790472681030165
31,-0.06268734872711479,0.9360445867809768,0.14142040950688411,0.3160555262014893
32,0.031228006185931162,0.9408366396261189,0.23497708982468768,0.24215077209087033
33,0.12434751095073214,0.9256824726106638,0.31999520966646705,0.1589110512591226
34,0.21401995536038687,0.8909429894402294,0.394674631705515,0.06817612018120173
35,0.2976831289435405,0.8374368265617731,0.4574937375381267,-0.02799636358397342
36,0.3729305774564784,0.7664203560416806,0.5072443857225435,-0.12738035718226143
37,0.4375744233400253,0.6795570375050873,0.5430588969149087,-0.22763543506562425
38,0.48970265886738107,0.5788768774561868,0.5644284207085202,-0.32636394491622134
39,0.5277294592217433,0.4667269987307151,0.5712122548306138,-0.4211699021258185
40,0.5504372376952387,0.34571454232858667,0.5636379138544408,-0.5097181619746196
41,0.557009372222441,0.2186433129822335,0.5422919758872056,-0.5897923989276781
42,0.5470527663803493,0.08844573383695487,0.5081019660228161,-0.6593504493707412
43,0.5206096629572673,-0.04188820926995179,0.4623097589552876,-0.7165756369947149
44,0.47815839784424763,-0.1693832800985855,0.406437194456859,-0.7599227973656955
45,0.4206030595956193,-0.29115077726431077,0.34224479316647644,-0.788157847583609
46,0.3492522986012198,-0.4044580234038135,0.27168463148155064,-0.8003899051354776
47,0.26578780244769906,-0.5067938476610666,0.19684857903205016,-0.7960951431681877
48,0.1722232139025553,-0.5959284518404476,0.11991321664127302,-0.7751317728972698
49,0.07085450853321971,-0.669966191447053,0.04308283399928809,-0.7377457626805025
50,-0.03579693574484696,-0.7273899801242137,-0.03146804752229444,-0.6845671319829121
51,-0.1450471603013106,-0.7670962352786165,-0.10165117153917978,-0.6165968913598348
52,-0.2541167724299206,-0.7884195187318369,-0.16551863397326222,-0.535184930897801
53,-0.3602007405859051,-0.7911462831653947,-0.2213131945368602,-0.44199938352766555
54,-0.46053909340608423,-0.775517406527708,-0.2675135424793989,-0.33898820069047053
55,-0.552486752838004,-0.7422194756797569,-0.30287337507838064,-0.22833387074373268
56,-0.6335807510368847,-0.6923650604156589,-0.32645330432004466,-0.11240238044491047
57,-0.7016031437500182,-0.6274624926317177,-0.3376447888197988,0.006312337389379696
58,-0.7546380381437982,-0.5493759260168578,-0.3361854897251204,0.12524711492837043
59,-0.7911212978328136,-0.4602766927096091,-0.3221656660696092,0.2418299854640748
60,-0.8098816686494511,-0.3625871889113773,-0.2960254513763877,0.3535408680199942
61,-0.8101722809539411,-0.25891870610069584,-0.2585430835725617,0.4579710173600732
62,-0.7916917227501952,-0.1520047736675839,-0.21081438870649333,0.5528797865950618
63,-0.7545941366084791,-0.04463168877721127,-0.15422403983480873,0.6362473158214738
64,-0.6994880659612935,0.06043202264847014,-0.09040932023376402,0.7063218607909654
65,-0.6274240559467151,0.16050544545310252,-0.021217309584539434,0.7616606079962829
66,-0.5398712936591706,0.2530626665868068,0.05134342176403936,0.8011629834835787
67,-0.43868384546308337,0.33579603294365096,0.125155386111411,0.8240956481600499
68,-0.32605730813147804,0.40667369580798324,0.19804768642135337,0.8301085777505735
69,-0.20447692953073004,0.46399000687667163,0.2678530510563475,0.8192418457623348
70,-0.07665846742576382,0.5064075114664232,0.3324649474658464,0.7919229573694968
71,0.054516763582118766,0.5329894964190467,0.38989332360954054,0.748954815326138
72,0.18607106147774538,0.54322228807761,0.4383175588693661,0.6914946300609067
73,0.31500202118933873,0.5370267535707818,0.47613527479253825,0.6210243092617979
74,0.43835496876090335,0.5147587300607324,0.5020057585104896,0.5393130719824963
