,0,1,2,3
0,0.4884204621230833,0.0,-0.8726084185815959,0.0
1,0.41836200159656145,0.05833130829494424,-0.9056141825012445,-0.03786352526273169
2,0.34599042753095854,0.12038702337647779,-0.9275832066478367,-0.07339607213204687
3,0.27259046431008993,0.18535650681871896,-0.9380466985420939,-0.10679791899400105
4,0.19940582194884426,0.25230456498026615,-0.9367208160638975,-0.13832511491269703
5,0.12761332638114964,0.3201887627998732,-0.9235139469128969,-0.16827354207952006
6,0.05829925728765162,0.387879919873952,-0.8985300868462429,-0.19696204555793823
7,-0.0075615663092249985,0.45418532591986294,-0.8620682228532718,-0.22471513429366557
8,-0.0691234852755798,0.517874140033875,-0.8146177193123585,-0.25184576678964227
9,-0.12568410101623384,0.5777043784340836,-0.7568497972613472,-0.27863873075236284
10,-0.17669448719412065,0.6324508501719253,-0.6896052869700713,-0.3053351085200346
11,-0.22176532192621048,0.680933370777574,-0.6138789198503041,-0.33211828964373413
12,-0.2606688538124891,0.722044570762273,-0.5308005052963173,-0.35910194939874973
13,-0.2933367206830587,0.7547766197132597,-0.4416134093931846,-0.3863203583520576
14,-0.31985374441033015,0.7782462073445902,-0.3476508138364459,-0.41372132478192203
15,-0.34044792591432493,0.7917171598516591,-0.2503102833959576,-0.44116200036187625
16,-0.35547695907216353,0.7946201223930717,-0.1510272076290881,-0.4684077019142484
17,-0.36541166827072563,0.7865688052391078,-0.051247706414111194,-0.49513382019775287
18,-0.37081684967566964,0.7673723704740446,0.04759840132463039,-0.520930802718554
19,-0.3723300590639307,0.7370436261970011,0.14412397080550116,-0.545312113600166
20,-0.3706389377322965,0.6958027937410962,0.23700967021621616,-0.5677249917722141
21,-0.36645770136035954,0.6440767181176941,0.3250273411777722,-0.5875637512469006
22,-0.36050343396707035,0.5824935001307803,0.40706108195981716,-0.6041852960450511
23,-0.35347282985754847,0.5118726377440465,0.4821256113838221,-0.616926459255254
24,-0.34602001072779276,0.43321087164263045,0.5493815384627588,-0.6251227224016598
25,-0.3387360133117414,0.34766403287580216,0.6081472385608933,-0.6281278291565828
26,-0.3321304959539592,0.25652528646573525,0.6579071193386973,-0.6253337775816259
27,-0.3266161514910793,0.16120025155920226,0.6983161469375463,-0.6161906583263866
28,-0.32249624039690816,0.06317955394957397,0.7292005926073845,-0.600225803038849
29,-0.31995557417310905,-0.03599057124748545,0.7505550500805814,-0.5770617177870762
30,-0.31905518659775944,-0.13473896184678763,0.7625358622361793,-0.5464323003531594
31,-0.319730832036933,-0.2315007997063248,0.7654511798218808,-0.508196877292249
32,-0.32179534809031773,-0.3247487602336203,0.7597479531526867,-0.46235164577890364
33,-0.3249448169798464,-0.4130233325310675,0.745996227887306,-0.4090381653107399
34,-0.3287683589225275,-0.4949616221818174,0.7248711765014051,-0.3485486138489165
35,-0.3327612938345327,-0.5693239849940351,0.6971333464800679,-0.281327600248502
36,-0.3363413175649268,-0.6350178920053484,0.6636076433704441,-0.20797040797213973
37,-0.3388672577563354,-0.6911184924231077,0.6251615908082765,-0.12921763203826847
38,-0.33965990445082667,-0.7368854203079084,0.5826834199274437,-0.04594625977978328
39,-0.33802435349702775,-0.7717754807524196,0.5370605369909287,0.04084266591816532
40,-0.33327325813875275,-0.7954509498546037,0.48915890080241353,0.13003957686321083
41,-0.3247503569838539,-0.8077833275131551,0.4398038109697481,0.22044479873002193
42,-0.3118536355822423,-0.8088524904125849,0.38976256522359276,0.310789480963918
43,-0.2940574843933963,-0.7989413018582756,0.33972938988303186,0.3997585942877709
44,-0.2709332378892104,-0.7785258426900208,0.2903129836201664,0.4860154981193697
45,-0.24216751739677297,-0.7482615307137246,0.24202694256574203,0.5682275373863156
46,-0.20757785311553917,-0.7089654924236115,0.19528325637699478,0.6450920982520919
