,0,1,2,3
0,0.07096878695173843,0.0,0.9974785367508411,0.0
1,0.14527515082455766,-0.10149986182061631,0.9840552788921709,-0.015103532293800225
2,0.2107966652779449,-0.20600153297809046,0.9551486904070774,-0.028620159538693415
3,0.2664395768951834,-0.31135752111975834,0.9113267195929997,-0.03937075135092861
4,0.3113970273367207,-0.415346474962099,0.8534511803326069,-0.04626315911492563
5,0.34516408106758284,-0.5157250199662899,0.7826582861544774,-0.04832668036682773
6,0.3675449126837345,-0.6102806354311524,0.7003330084191156,-0.0447432732004039
7,0.37865202200340214,-0.6968842812452241,0.608077874474416,-0.03487468079765879
8,0.378897546216667,-0.7735414842297307,0.5076769546387404,-0.018284730662189778
9,0.3689769373497466,-0.83844062767053,0.40105590146506104,0.0052438035333303434
10,0.3498454651210398,-0.8899972524818238,0.29023899810560294,0.03569825048520348
11,0.32268818514796277,-0.9268932728933442,0.17730424244925583,0.07283132183665539
12,0.28888417591248855,-0.9481101312945045,0.06433753834324057,0.1161627866573991
13,0.24996599082864218,-0.9529550629120596,-0.04661291643903484,0.1649875374698827
14,0.2075753906123798,-0.9410798077449102,-0.15358096418356348,0.21838988096376596
15,0.16341651297327128,-0.9124912905168997,-0.25472449670916864,0.27526372589703907
16,0.11920769914664871,-0.8675539848076582,-0.34836415427644213,0.3343381879531186
17,0.0766332284181574,-0.8069838801527993,-0.4330178123435207,0.3942079903667285
18,0.03729621178733015,-0.7318341757564049,-0.5074300609710811,0.45336791351411637
19,0.0026738642932741877,-0.6434730264620327,-0.5705960073322345,0.5102504395706546
20,-0.02592368690376333,-0.543553860783687,-0.6217788735581666,0.5632656524955179
21,-0.04738999324211331,-0.43397897229883864,-0.6605210165099676,0.6108423912038159
22,-0.06085332739325832,-0.31685725005818066,-0.6866481591648549,0.6514696164413604
23,-0.0657013733967038,-0.19445705680236014,-0.7002667910818875,0.6837369405710263
24,-0.06159892267879197,-0.06915538215151235,-0.701754863697423,0.706373284546706
25,-0.04849811336532257,0.056615511380101374,-0.6917460708153323,0.7182826674664534
26,-0.0266409410470247,0.18042267093681746,-0.6711081615189578,0.7185762002841443
27,0.0034460331699477445,0.2998869565097978,-0.6409158779563371,0.7065994449149676
28,0.04096465187223086,0.41273615965527194,-0.6024192404471918,0.6819544109022488
29,0.08486548579734562,0.5168554675363833,-0.5570080139232181,0.6445155912958502
30,0.13387500299823826,0.6103340681805427,-0.5061732800992133,0.5944395842337672
31,0.1865288964007515,0.6915067884941177,-0.4514671067700128,0.5321680033399069
32,0.2412107248628889,0.7589897793976788,-0.39446134761166113,0.4584235445757288
33,0.29619488545813255,0.8117094093840882,-0.33670662183568956,0.37419924553341516
34,0.34969282197844836,0.8489236952072946,-0.2796925126546943,0.28074114115541693
35,0.39990128943855197,0.870235782124208,-0.2248099870764843,0.1795246833355301
36,0.44505143882618464,0.8755991815749147,-0.1733169780147138,0.07222544673402773
37,0.48345746190591077,0.8653146765478287,-0.12630798467440896,-0.03931521443297812
38,0.513563543190731,0.8400190091175938,-0.084688440815701,-0.15312876744323362
39,0.5339879050964375,0.8006656657023316,-0.04915447552464999,-0.2671614615023224
