,0,1,2,3
0,0.6988670456009003,0.0,-0.7152516008881554,0.0
1,0.6387014286653697,0.03129368061871583,-0.7665713558099474,-0.05873284452372727
2,0.5712180692405366,0.06623576925848927,-0.8102047961865667,-0.11353822475331203
3,0.4976478254934595,0.10474096512293635,-0.845244026677817,-0.16412954448305944
4,0.4193017956044049,0.1465893681167527,-0.8708936377008067,-0.21033742693659957
5,0.33754321367059714,0.19142546907801555,-0.8864898540166791,-0.2521043581905609
6,0.2537586327692697,0.23876098005956697,-0.8915172998304262,-0.2894765185626142
7,0.16932906839854664,0.28798148701480464,-0.8856229604506474,-0.3225930899053064
8,0.08560177174960054,0.33835680743499635,-0.8686269825985942,-0.3516733891516219
9,0.003863282243419669,0.38905483818111786,-0.8405300265094268,-0.3770022313915854
10,-0.07468562697252079,0.43915858642289485,-0.8015169613295906,-0.3989139679125636
11,-0.14895254740346128,0.4876859915901468,-0.751956779095375,-0.41777567497553625
12,-0.21797307833300056,0.5336120707260633,-0.6923986897546327,-0.4339699868925804
13,-0.280927091482893,0.5758928555437278,-0.6235644481547786,-0.4478780718031192
14,-0.33715127988151505,0.6134905384782477,-0.5463370515188611,-0.4598632403330394
15,-0.3861477473157595,0.6453992084248581,-0.46174603053907254,-0.470255656307227
16,-0.4275884939089607,0.6706705356276595,-0.3709496367752585,-0.47933858544235597
17,-0.46131575552607623,0.6884387599208477,-0.27521430161812815,-0.48733657335243896
18,-0.48733825731070185,0.6979443474128171,-0.1758918058953729,-0.4944058894215658
19,-0.5058235421547314,0.6985557075288097,-0.0743946527093598,-0.5006275095609698
20,-0.5170866307966888,0.6897884044767404,0.02782982200561651,-0.5060028402172235
21,-0.5215753591648902,0.6713213536769629,0.12932603744975052,-0.5104523100612747
22,-0.5198528183315543,0.6430095631442921,0.2286568747632848,-0.513816876524326
23,-0.5125773910623305,0.6048930605480178,0.324429920784117,-0.5158624138010041
24,-0.500480934752996,0.5572017367370684,0.41532267844125,-0.5162868691903251
25,-0.48434570218587236,0.5003559337012804,0.5001061985233752,-0.5147299977488132
26,-0.46498061801450796,0.4349627068631155,0.5776666254835394,-0.5107854131742776
27,-0.443197539580001,0.3618077957521842,0.647024199795523,-0.5040146274882732
28,-0.4197881253563707,0.2818434409425996,0.7073493199410072,-0.4939626951363972
29,-0.39550191319795225,0.19617228606935505,0.7579753368936277,-0.4801750300630736
30,-0.371026174198023,0.10602769929046041,0.7984078312671936,-0.46221492837679584
31,-0.34696805732602176,0.012750936362067145,0.8283302062197191,-0.4396813053579771
32,-0.3238394764094428,-0.08223435463243928,0.8476055157264153,-0.4122261444246368
33,-0.30204511610872364,-0.1774497208455481,0.8562745358427455,-0.37957115758971444
34,-0.28187384922478925,-0.2713909659589461,0.8545501739297677,-0.34152317191616
35,-0.26349376613913006,-0.36255802895399064,0.8428083953855408,-0.29798778416986305
36,-0.24695092075495595,-0.4494850021804804,0.8215759271684452,-0.24898086563108174
37,-0.23217179844567332,-0.5307696049446057,0.7915150703846101,-0.19463754989080262
38,-0.21896941274332507,-0.6051014397206276,0.7534060186868612,-0.13521839718500112
39,-0.20705284133019297,-0.67128838521054,0.7081271336557029,-0.0711124979105468
40,-0.19603992077961083,-0.728280523183912,0.6566336714147502,-0.00283735371010857
41,-0.18547273574637796,-0.7751910532940394,0.5999354854683734,0.06896454497391391
42,-0.17483546406509423,-0.8113137204957035,0.5390742484408001,0.14353244270390308
43,-0.16357407636768884,-0.836136361568802,0.47510073967110367,0.21999725808953535
44,-0.15111733898262755,-0.8493502685836801,0.40905273643849593,0.2973945694322925
45,-0.13689853330245463,-0.8508551656982957,0.3419340242521966,0.37468039933103126
46,-0.12037728441766139,-0.8407596990470836,0.27469500676092795,0.4507494771101803
47,-0.10106088714392633,-0.8193774451416113,0.20821534934975977,0.524455591807396
48,-0.07852452875012464,-0.7872185485734485,0.14328903361372136,0.5946335913926573
49,-0.05242983445916366,-0.7449772023184257,0.08061213410094399,0.6601225373520337
50,-0.022541203481842482,-0.6935152810891076,0.020773555693567765,0.7197894889655819
51,0.0112605410829619,-0.6338425276034311,-0.035751108391446414,0.7725533694603864
52,0.048967597080327885,-0.5670937711591906,-0.08860251975245617,0.817408357335635
