,0,1,2,3
0,-0.9864744267270875,0.0,0.16391523850290457,0.0
1,-0.9650997814897713,0.03855250505661774,0.2428444368302155,0.09012599859569212
2,-0.9270406723365674,0.07462021674324358,0.32377713480096293,0.1737693358076606
3,-0.8730713483295612,0.10661957603720337,0.40505582978498234,0.24961662903109688
4,-0.8042996078350088,0.13308784439558424,0.48494053359264877,0.3165792876823516
5,-0.7221412601394595,0.15272541269524764,0.5616496481741736,0.37381361856824685
6,-0.6282874419681602,0.16443382099423126,0.633402548890198,0.4207346192527339
7,-0.5246655809639449,0.1673484917549448,0.6984628295887618,0.4570231789985839
8,-0.4133949521191383,0.16086531337805365,0.7551811412015543,0.48262657250478264
9,-0.2967379037369854,0.14466036704097074,0.8020365596024465,0.49775229959732253
10,-0.17704793351356168,0.11870226399801187,0.8376754490067102,0.5028554900682006
11,-0.05671587021696892,0.08325674830936816,0.8609468435224386,0.49862025285304296
12,0.06188453963751086,0.03888341670843576,0.8709334502453304,0.48593549870604846
13,0.17645032882596104,-0.013575391948530108,0.8669774805527529,0.465865901741107
14,0.2848009992869504,-0.0730132855224162,0.8487006394795437,0.43961878427723067
15,0.3849269661229394,-0.13808563997770867,0.8160177432237458,0.4085078084043936
16,0.47503359965822045,-0.2072419248949014,0.7691435884882378,0.37391443412771064
17,0.5535798204824841,-0.27876373754679795,0.7085928607280821,0.33724815597526014
18,0.619310339007317,-0.3508076025823954,0.6351730374125042,0.2999065563024717
19,0.6712807898432108,-0.42145147043505066,0.5499704129491044,0.2632362135729061
20,0.7088751883048471,-0.48874375024699657,0.4543295397396966,0.22849547767994
21,0.7318153271600301,-0.5507536448517518,0.349826540789346,0.19682007259303774
22,0.7401619316000115,-0.6056215179258377,0.23823689938728315,0.16919241060306858
23,0.7343075943518785,-0.6516080177884507,0.12149846690118965,0.1464154041473223
24,0.7149617158049607,-0.6871407086751589,0.0016705473144854183,0.12909144311803533
25,0.6831278709395493,-0.710857018023117,-0.1191099861280751,0.11760707069496543
26,0.6400742108383466,-0.7216423959804942,-0.23867451332087097,0.1121237425090877
27,0.5872976770158559,-0.718662698842121,-0.35486935150104426,0.11257489609130023
28,0.5264829574959433,-0.7013899485709076,-0.46560220190552953,0.11866939407760689
29,0.4594572407766155,-0.669620782519131,-0.5688872642719935,0.12990123966126157
30,0.388141924405589,-0.62348708690454,-0.6628879560537222,0.14556530047004557
31,0.31450250637907357,-0.5634585000736155,-0.7459562306675359,0.1647786215027722
32,0.24049792822552146,-0.490336672319438,-0.8166675710997181,0.18650676291228283
33,0.16803064747318752,-0.4052413730262462,-0.8738508397372416,0.20959446793286812
34,0.09889869404722351,-0.30958873811306664,-0.9166122897921238,0.23279985341780648
35,0.034750910619646455,-0.2050621461120223,-0.9443531850738325,0.2548312231339502
36,-0.022953507552213342,-0.09357639487657354,-0.9567806296492518,0.2743855344965097
37,-0.0729801700645503,0.022763981707570644,-0.9539113732921711,0.29018750458627746
38,-0.11434848011892264,0.14171127071778158,-0.9360685285092042,0.3010283222234378
39,-0.14635374739382798,0.2609249018164169,-0.9038713061462247,0.30580294007970993
40,-0.16858189411210145,0.37802432883404447,-0.858218044907604,0.3035449541371341
41,-0.1809164127098947,0.4906432006646827,-0.8002629714125888,0.29345813643447105
42,-0.18353743114095283,0.5964835161057569,-0.7313872776988414,0.27494376953219224
43,-0.17691294280899345,0.693368454711676,-0.6531652386677749,0.24762303542577152
44,-0.16178245736332686,0.7792926054103637,-0.5673262095222931,0.21135383514683906
45,-0.1391335211159463,0.8524683758458332,-0.4757134398971093,0.166241554931085
46,-0.11017173681009683,0.9113674566626165,-0.38024071476813237,0.11264344711158464
47,-0.07628507735001555,0.9547563339989251,-0.28284788057296845,0.051166455007311984
48,-0.03900343275297294,0.9817249873733387,-0.18545633712497006,-0.01734152301533623
49,4.554962000762573e-05,0.9917080753849761,-0.08992557135579483,-0.0918067685837614
50,0.039183177588722466,0.9844980941201779,0.0019882221633190237,-0.1709509527332858
51,0.07672776079829112,0.9602501883617559,0.08867044577322016,-0.2533179395946363
52,0.11104273904096676,0.9194784988055101,0.16868242126394242,-0.3373055604302694
53,0.14058363771510357,0.8630441344820869,0.24079092656947376,-0.42120160543932905
54,0.16394262554627087,0.7921350633677969,0.3039922656413247,-0.5032231705143815
55,0.1798895103798704,0.7082384107080757,0.3575303298657121,-0.5815584071089547
56,0.18740809903690067,0.6131058390143113,0.40090826172616767,-0.6544096578303491
57,0.18572696464404678,0.5087128514722392,0.43389349292281504,-0.7200369199911435
58,0.1743438065617186,0.39721300747554844,0.4565160957963849,-0.7768005651932967
59,0.15304275048540228,0.28088816154655377,0.4690605545012062,-0.8232022554863909
60,0.12190411541196086,0.16209593200831868,0.4720512267400588,-0.8579230354788167
61,0.08130636544972394,0.04321567109395645,0.46623192391330526,-0.8798576440728083
62,0.03192016310876136,-0.07340575787768441,0.4525401833315926,-0.8881441776917309
63,-0.02530535825137656,-0.18550708888091644,0.43207693706734834,-0.882188346824643
64,-0.08916378676449394,-0.2909633701987462,0.4060723948228747,-0.8616816967391254
65,-0.15821958241567785,-0.38783307504574044,0.37584905007646474,-0.8266133081419582
66,-0.23084250036310186,-0.4744004825221517,0.342782787463409,-0.7772746508330741
67,-0.3052474408319155,-0.5492123249367442,0.3082631131695307,-0.714257429126342
68,-0.3795387388498993,-0.6111078414223208,0.2736535479992098,-0.6384444279119554
69,-0.45175779130157306,-0.6592415426311133,0.2402532143165928,-0.5509935385085923
70,-0.5199328304624161,-0.6930981730219731,0.20926061349763997,-0.4533153096902142
71,-0.5821295945846584,-0.7124995513060431,0.18174053077565067,-0.34704452736035724
72,-0.6365016187464247,-0.7176031711675267,0.15859492094916247,-0.23400647237334887
73,-0.6813388737728564,-0.7088926484036454,0.1405385234763649,-0.116178636350601
74,-0.715113517519266,-0.6871603020575225,0.1280798316713501,0.004351213218819094
75,-0.7365215903040785,-0.6534823509429963,0.12150790118360631,0.1254296375340397
76,-0.7445195831494477,-0.6091873883678942,0.12088533121577154,0.2448837537635583
77,-0.7383549313518344,-0.5558189623524175,0.12604759185301445,0.36056799778400406
78,-0.7175896337094987,-0.49509323213720485,0.1366087064867778,0.470410321311738
79,-0.6821163658251616,-0.4288527907335334,0.1519731337692171,0.5724567354533423
80,-0.6321666401173421,-0.359017834752999,0.1713535329893828,0.6649131523620763
81,-0.568310760945181,-0.2875359245204484,0.19379394427376684,0.7461835419431997
82,-0.49144952571904466,-0.21633160802021958,0.21819777443569816,0.8149035097931652
83,-0.4027978270027536,-0.14725718083041522,0.24335985418468817,0.8699685135836502
84,-0.3038605113366356,-0.08204582093979035,0.26800172592446303,0.9105560651701043
85,-0.19640104282965432,-0.02226827308976407,0.29080923621609606,0.9361414116042698
86,-0.08240369869362096,0.030705836313762516,0.310471445324079,0.9465063463581534
87,0.035969814640798375,0.07574109323872148,0.3257198296728063,0.9417409685192788
88,0.15642829640645883,0.11196298301546767,0.3353667424640712,0.9222383783852673
89,0.2766023943585496,0.13877751902420019,0.3383421134353243,0.8886824685593414
90,0.3940981260314105,0.1558833426941055,0.33372741040557136,0.8420291361188361
91,0.5065512924766362,0.16327601685462645,0.32078595184164643,0.7834813995950294
92,0.6116814738679637,0.16124443362984806,0.2989887495362814,0.714459050471639
93,0.7073443039388899,0.15035945893518238,0.2680351713902876,0.6365635990941552
94,0.7915807599132437,0.13145513317482427,0.2278678434732808,0.5515393860895137
95,0.8626622754355916,0.1056029369880761,0.17868135477926278,0.4612318199062455
96,0.9191305842720587,0.07407980710132116,0.12092448379269019,0.3675437667203807
97,0.9598313297665387,0.03833074608705065,0.05529582924442772,0.2723911591281527
98,0.983940626066748,-7.299287205956087e-05,-0.017267105821366563,0.17765890381281113
99,0.9909839282515024,-0.03947905271330047,-0.09560516150676421,0.08515815543649563
100,0.9808467554685389,-0.07820127252984226,-0.17836072370720238,-0.003414015260410297
101,0.9537770094103889,-0.11456790787719073,-0.2640063533447403,-0.08651159574549197
102,0.9103788350145665,-0.1469695146871661,-0.3508781740670594,-0.16277237318878035
103,0.8515981761162909,-0.17390524831260296,-0.43721322703266385,-0.231045677631983
104,0.7787003808185493,-0.19402636902396936,-0.5211898975176124,-0.2904144895868646
105,0.6932404045812585,-0.20617581569383756,-0.6009704362021364,-0.3402114185179668
106,0.5970263386939373,-0.20942280867411078,-0.6747445402148445,-0.38002821416707616
107,0.4920771534473314,-0.20309156850781693,-0.7407729268173597,-0.4097186360792604
108,0.3805756849695705,-0.1867833859741506,-0.797429826856793,-0.42939467389933933
109,0.2648180088997465,-0.16039144731161348,-0.8432433459929405,-0.4394162778394671
110,0.14716043002665213,-0.1241080020788502,-0.8769326887539776,-0.4403749210037811
111,0.029965372615647003,-0.07842365539131091,-0.8974413125692245,-0.4330714689437508
112,-0.0844525199702997,-0.024118766340047032,-0.903965174326091,-0.4184889730763509
113,-0.19387877614313426,0.03775286476475584,-0.8959753483751348,-0.39776112991008594
114,-0.2962487176770558,0.10588764112195724,-0.8732344294125531,-0.37213725427704974
115,-0.3896931236721078,0.17876257958940786,-0.8358062830005777,-0.34294469932916666
116,-0.4725788492003428,0.25467174628561734,-0.7840588669686195,-0.31154971683536725
117,-0.543543438262694,0.33176782254521625,-0.7186600146169371,-0.27931778682346226
118,-0.6015229214959503,0.4081077732060705,-0.6405662413834466,-0.2475744549900974
119,-0.6457721595988644,0.48170148184384093,-0.5510048062169068,-0.21756769935433196
120,-0.6758772794376284,0.550562138491882,-0.4514494231355856,-0.19043280481519415
121,-0.6917599466037399,0.6127571166071017,-0.34359017327880115,-0.16716065670002903
122,-0.6936734209273479,0.6664580588268448,-0.22929830934912493,-0.14857027378764653
123,-0.6821905450479783,0.7099889058813523,-0.11058676919118146,-0.13528628996464948
124,-0.6581840155462306,0.7418706495542023,0.010432679732529246,-0.1277219644503731
125,-0.6227994763875264,0.7608616677011386,0.1315946606289643,-0.12606815667888527
126,-0.5774221507969931,0.7659926051624062,0.2507267099875364,-0.13028854709571117
127,-0.5236378857980241,0.7565948963346041,0.36569600790677415,-0.14012122322637166
128,-0.46318961958921173,0.7323221799504556,0.4744552160707893,-0.15508658549543625
129,-0.3979303923449644,0.6931640304221482,0.5750863447209682,-0.17450136358372814
130,-0.3297741031833266,0.6394516186316895,0.6658416177121753,-0.19749837574364087
131,-0.26064526793707604,0.5718551136255496,0.7451803776428778,-0.22305151444977045
132,-0.19242905273455413,0.49137284036210205,0.8118011693042537,-0.2500053058125176
133,-0.12692284677699397,0.3993124124093653,0.8646682569258948,-0.27710827076536393
134,-0.06579059442063419,0.29726425723221467,0.9030319660079978,-0.30304921617732383
135,-0.010521032856716961,0.18706814049826784,0.9264423905781588,-0.32649550627531787
136,0.03760912078436958,0.07077346997041875,0.9347561677878352,-0.3461323110672765
