,0,1,2,3
0,-0.9728221950565669,0.0,-0.23155339946829362,0.0
1,-0.9812913354851753,0.07648158258853656,-0.1506991948596183,0.09223684239574163
2,-0.9703520677677809,0.15175187277735264,-0.06189324672298985,0.17764419410001875
3,-0.9403201118421077,0.22345697267632078,0.03305507115177386,0.2545042846372754
4,-0.891942543170658,0.28932997189355847,0.1321428662508019,0.3213486112391873
5,-0.8263791782023319,0.34725167969537785,0.23322047539016647,0.37699062938110584
6,-0.7451740593523647,0.39530765328721507,0.3340422548986699,0.42055112942790396
7,-0.6502177470366224,0.43184006335859737,0.4323201710219987,0.45147570349308014
8,-0.5437013521426548,0.4554930672831861,0.525778875240864,0.46954390602547064
9,-0.42806344495043497,0.4652505230886188,0.612210908412129,0.47486992059313315
10,-0.30593115090644507,0.4604650694450442,0.6895306705246058,0.46789475860701435
11,-0.18005688548527798,0.44087781366446666,0.7558258196219573,0.44937022798643206
12,-0.05325228613367824,0.4066281056375425,0.8094048234518642,0.4203351157112826
13,0.07167903362831071,0.35825312486139205,0.8488394791928459,0.38208422269020387
14,0.19200825612380473,0.29667726399856775,0.8730013379351065,0.33613106754677347
15,0.30514601985050793,0.2231915493424208,0.881091118460381,0.28416523334454147
16,0.4087033854446185,0.13942358971849084,0.8726603656266316,0.22800546401459582
17,0.5005476185262413,0.0472987844381286,0.8476247980937816,0.16954972201351443
18,0.5788514315566456,-0.05100625804836073,0.8062689935372915,0.11072349292308764
19,0.642134491290467,-0.15311694171511284,0.749242271848173,0.05342766447012759
20,0.6892961923173873,-0.2565192267661751,0.6775458528475511,-0.0005126842295099798
21,0.719638915712992,-0.3586220416049818,0.592511579394162,-0.049397272701434444
22,0.7328812295014164,-0.45682200899687686,0.4957727041171248,-0.09169613619418868
23,0.7291607385421851,-0.5485688712928476,0.3892274332191077,-0.1260905073618616
24,0.7090265493322251,-0.6314299787092216,0.27499609902199934,-0.15150801910127576
25,0.6734215736325775,-0.7031522246228985,0.15537298974481692,-0.1671513303322742
26,0.6236551473481533,-0.7617198721766547,0.03277399651908139,-0.1725194443229541
27,0.5613666814183547,-0.8054068157187512,-0.09031865940430409,-0.16742117533494652
28,0.48848128363346077,-0.8328219562791902,-0.21141328447602653,-0.1519804192196073
29,0.4071584887491978,-0.8429465390552118,-0.3280657819946957,-0.12663309211465335
30,0.31973540409614154,-0.835162498557934,-0.4379355538242856,-0.09211581333604822
31,0.22866571485438378,-0.8092710787550466,-0.5388388848708345,-0.04944661860968984
32,0.1364560938913409,-0.7655012357251639,-0.6287985227228441,0.00010180733313742973
33,0.04560162305190803,-0.7045075830487273,-0.7060882588033326,0.05503569915927907
34,-0.04147814547663035,-0.6273578991143567,-0.7692714407176497,0.11367972714091044
35,-0.12250087814380804,-0.5355104742765106,-0.817232495145745,0.17422145583137194
36,-0.19537934909215654,-0.4307818279207173,-0.8492007129028964,0.23475961298064615
37,-0.2582740771023838,-0.31530556470011695,-0.864765738400479,0.29335493800978807
38,-0.3096393926090701,-0.19148335954435372,-0.8638844099454108,0.34808231183954735
39,-0.3482617842473643,-0.06192925701977772,-0.8468788100542995,0.3970828349838793
40,-0.37328957037786636,0.0705913626462451,-0.8144256009465654,0.4386145194697494
41,-0.38425316081336436,0.2032266652323911,-0.767536934261802,0.4711002923873581
42,-0.3810754120263947,0.3331055096357679,-0.7075334305167166,0.4931720739259834
43,-0.3640718294841598,0.45740522072693984,-0.6360099177592071,0.5037097890052593
44,-0.3339406271643265,0.573418331374462,-0.5547947954883508,0.5018742966838036
45,-0.2917429103290678,0.678616661213423,-0.4659040448196824,0.4871333723087866
46,-0.2388734968635158,0.7707111643096181,-0.3714910352575112,0.45928005010887574
47,-0.17702312867760395,0.8477060812832684,-0.2737933790998244,0.4184428243256867
48,-0.10813304191274392,0.907946071143259,-0.17507815397257426,0.3650874102783773
49,-0.03434305754715659,0.9501551705815722,-0.0775868505729329,0.30000997789005185
50,0.042065482373743406,0.9734666295088252,0.01651859448101023,0.22432198390207786
51,0.11873047734124517,0.9774428961864148,0.10520735177832631,0.13942693992491476
52,0.19327198055043301,0.9620852678541665,0.18662757327972773,0.046989656349126496
53,0.26335565656326043,0.9278329772431597,0.2591494179155827,-0.0511013081069657
54,0.3267551659155487,0.8755517454832905,0.3214021833081314,-0.15277708955675365
55,0.3814118843113288,0.8065120912064024,0.3723046484278383,-0.2558368034567755
56,0.42549043027524686,0.7223579376718768,0.4110879041674747,-0.3579994953541291
57,0.4574285797436332,0.6250662982474599,0.4373101387267939,-0.4569584880442574
58,0.47598028645755514,0.5168990396460423,0.4508630475868586,-0.5504367920456197
59,0.48025069967243444,0.4003479165159548,0.45196974863676914,-0.6362422160802346
60,0.4697222713065308,0.2780742354944322,0.44117429642337186,-0.7123208178680186
61,0.444271268202878,0.1528446375878939,0.41932310019063285,-0.7768073729416759
62,0.4041742460892691,0.027464581504992244,0.3875387530949064,-0.8280716094702022
63,0.35010429406649834,-0.09528883497199361,0.3471869696626436,-0.8647590585257552
64,0.2831171157287443,-0.21273306466829298,0.2998375004640369,-0.8858254993472195
65,0.2046272688869037,-0.3223436879746233,0.2472200428222912,-0.8905641347358142
66,0.11637513392353904,-0.4218138206985773,0.19117629042978554,-0.8786248089198563
67,0.020385414847895772,-0.5091079023766399,0.13360935991211623,-0.8500247746642519
68,-0.08108180872051035,-0.5825085564636672,0.07643189630540488,-0.8051507232614186
69,-0.18558627149783313,-0.6406553880125299,0.02151419051011036,-0.7447520051995443
70,-0.2905675883416999,-0.6825747866422955,-0.029366360703343974,-0.6699251854532373
71,-0.39340870489701896,-0.7077000277166264,-0.0745731575543362,-0.5820902901213121
72,-0.49150115423489044,-0.7158812070937468,-0.11265443697186192,-0.4829593052694218
73,-0.5823104921540191,-0.707384798514914,-0.14238232259659195,-0.3744976792576417
74,-0.6634402759129514,-0.6828828813412746,-0.16278588625825066,-0.25887975182061124
75,-0.7326929840704081,-0.6434323434805322,-0.1731773750200938,-0.13843918245316722
76,-0.7881263480390134,-0.5904446135564816,-0.17317093206435727,-0.015615573533735605
