,0,1,2,3
0,0.9657198435167067,0.0,0.25958656328490387,0.0
1,0.9763608104458361,-0.07883076231453484,0.17909456298676335,-0.09181729819069806
2,0.9675116959923097,-0.15655274544307574,0.09025712377732137,-0.17682196588593024
3,0.9394520629204891,-0.23076934686242362,-0.005116375737857587,-0.25327683021239117
4,0.8928974228355708,-0.29916788529205257,-0.10501597129797802,-0.319694251552666
5,0.8289812542310244,-0.35958132641535123,-0.20727800642399646,-0.3748695478160738
6,0.749226976569166,-0.41004637152106,-0.3096362167393635,-0.4179070758754547
7,0.6555105772045827,-0.4488564249287612,-0.4097757564126698,-0.44823835448286914
8,0.5500148177548337,-0.4746080841320757,-0.5053888412266321,-0.4656318136577434
9,0.4351761532569229,-0.4862399587895545,-0.5942306389085413,-0.4701939662471077
10,0.3136256759944665,-0.48306281696541536,-0.674174027477554,-0.462362012818036
11,0.188125541814476,-0.4647802745667651,-0.7432618667530252,-0.4428881058703886
12,0.061502446461924404,-0.4314994813044989,-0.7997554862508989,-0.412815708185547
13,-0.0634202097653884,-0.38373150778820414,-0.8421781830580304,-0.37344867773896284
14,-0.1838898006401718,-0.3223813972686099,-0.8693526436986938,-0.3263138930688493
15,-0.29728993880981575,-0.24872810558958858,-0.8804313515255184,-0.2731183937841226
16,-0.40120232208823425,-0.16439480760006078,-0.874919212134928,-0.21570214700448476
17,-0.49346344872043035,-0.0713102912307211,-0.8526878194958974,-0.15598765856586394
18,-0.5722148187413499,0.028337614421396484,-0.813980990181539,-0.09592772511004982
19,-0.6359454023976402,0.13215542897571916,-0.7594114072337333,-0.03745266779320361
20,-0.6835253505602243,0.23760290742422543,-0.6899484334631595,0.017581600803363268
21,-0.7142301412802862,0.3420559620560943,-0.6068973709774002,0.06744334814747902
22,-0.7277545956569965,0.44287205422160686,-0.5118706540552317,0.11057135979413679
23,-0.7242164490270708,0.5374564255881343,-0.4067516609267834,0.14561666074302504
24,-0.7041494238466178,0.6233275142779664,-0.2936520116520215,0.171478555199326
25,-0.6684860120228578,0.6981799183037443,-0.1748633796057891,0.18733406492145047
26,-0.6185304303521401,0.759943326636696,-0.05280497909698105,0.19266001456274043
27,-0.5559224567560392,0.8068359356398003,0.07003200197896184,0.1872471995341894
28,-0.4825930811022343,0.8374110030712104,0.19114168047117136,0.17120627323254795
29,-0.40071310692458867,0.8505953600860218,0.3080610813716854,0.1449652009383001
30,-0.312636014280583,0.8457188994670275,0.4184266726210971,0.10925834200768156
31,-0.2208365349830958,0.8225342807887894,0.5200284642978813,0.06510743478217637
32,-0.1278464960196785,0.7812263348384157,0.6108603655196353,0.01379496457562969
33,-0.036189552538610045,0.7224109043759636,0.6891655849502882,-0.04316941099765986
34,0.051683543275516615,0.6471231198826296,0.7534759832852683,-0.10408852809103113
35,0.13345750739106518,0.5567953708093097,0.8026444354321759,-0.16712246717916357
36,0.2070113502042128,0.4532254884852228,0.8358694326062206,-0.23033725080523593
37,0.27047198732561234,0.3385358999124204,0.8527113459316029,-0.2917562493968816
38,0.3222612916179196,0.21512473610442026,0.8530999786284954,-0.349412985312244
39,0.3611354100902021,0.08561007883549276,0.8373332483673297,-0.4014039874731915
40,0.3862153654860204,-0.04723129933792111,0.8060670595624013,-0.4459403450168802
41,0.3970081830735986,-0.18052920940374717,0.7602966418404543,-0.48139663847059166
42,0.39341802272664245,-0.3113877415782498,0.7013298402870395,-0.5063559902989316
43,0.3757470488692902,-0.43695372816746914,0.6307530401530848,-0.5196500717253962
44,0.3446860299234698,-0.5544842991909604,0.5503905886131428,-0.52039302713659
45,0.30129491805330577,-0.6614118775860583,0.4622587344517519,-0.508008428046623
46,0.24697391275963818,-0.7554050229954878,0.36851523930186414,-0.48224854178283505
47,0.18342575190948962,-0.8344236347408039,0.2714059179937217,-0.4432053914387426
48,0.11261019508054924,-0.8967671630821001,0.17320943813697046,-0.39131328845552504
49,0.036691861118621855,-0.9411146498257136,0.0761817484789621,-0.3273427323307543
50,-0.0420172503871692,-0.9665556204989897,-0.01749848909016076,-0.2523857880929046
51,-0.12111908961373108,-0.9726110756707376,-0.10578211787807239,-0.16783326592479114
52,-0.19819317728887148,-0.9592440729621794,-0.18679807136955587,-0.07534423332733858
53,-0.27086089566068194,-0.926859647807619,-0.25889713528915764,0.023191416664297748
54,-0.33684881187487986,-0.8762940837166292,-0.320689820815709,0.12569644230010465
55,-0.39404941944410843,-0.8087938051370418,-0.37107743300085244,0.22995472277212203
56,-0.4405777475204712,-0.725984421506399,-0.40927559101927774,0.3336635411842709
57,-0.47482239068323007,-0.6298306933663289,-0.43482964771699284,0.4344884031431313
58,-0.49548965135915407,-0.5225884144864174,-0.44762166024350103,0.5301190467446039
59,-0.5016396593247539,-0.40674940226764567,-0.44786877623863036,0.6183252665207609
60,-0.4927135336947893,-0.28498095735295487,-0.43611311577358597,0.6970111748820392
61,-0.4685508773607947,-0.1600612881865492,-0.41320344262408715,0.7642665597499959
62,-0.4293971363964195,-0.034812493898797967,-0.3802691241485381,0.8184140655819665
63,-0.37590061143152187,0.08796724305798949,-0.33868707191815506,0.8580510251667389
64,-0.3090991680522899,0.20557058605921805,-0.29004253048383494,0.8820848989565487
65,-0.23039695240756994,0.31544545115218964,-0.23608473489451604,0.8897614341038168
66,-0.1415316699100558,0.41525531265858784,-0.17867858498416014,0.8806848329506693
67,-0.044533222916551984,0.5029339328908404,-0.11975358284693013,0.8548294160819107
68,0.05832527840465945,0.5767331821484877,-0.0612513468769077,0.8125424733598011
69,0.16458292462850635,0.6352627889627643,-0.005073049601256763,0.7545382124503177
70,0.27165146446124877,0.6775210630040055,0.04697187354564247,0.6818829328686804
71,0.37687931125771823,0.7029158590978444,0.09321443135551434,0.5959717690979296
72,0.47761750717791396,0.7112752947677285,0.13217095377789664,0.4984975535222579
73,0.5712860013556834,0.7028479895434574,0.16258299093552908,0.39141254362655836
