,0,1,2,3
0,-0.23231225327446117,0.0,-0.9726412581103798,0.0
1,-0.30327086269727543,0.10799824031903263,-0.9462935512726879,0.029860990381557713
2,-0.3627009651489416,0.21859810240178096,-0.9041048593185406,0.057072610444667424
3,-0.4096331941365048,0.3293891205407133,-0.8469151011764111,0.0802387994070742
4,-0.4434401457880024,0.43790656967563896,-0.7758721149200686,0.09808738261310737
5,-0.46384726258493625,0.5416903162685055,-0.6924054740894467,0.10950788877681948
6,-0.4709346937578089,0.6383440117138918,-0.5981938370270807,0.1135850794209873
7,-0.46513012968741385,0.7255931710194039,-0.49512661717126605,0.10962730314804578
8,-0.4471928343300254,0.8013407031152076,-0.38526089920150336,0.09718891912740064
9,-0.4181893203758877,0.8637185184004628,-0.27077464009240576,0.0760861852013259
10,-0.3794613210433823,0.9111339325667354,-0.15391728269070765,0.04640617250534525
11,-0.3325869048821451,0.94230971106291,-0.03695897021365205,0.008508446285695581
12,-0.279335750904147,0.9563167526964578,0.07786041840714655,-0.03698056279158701
13,-0.22161974651964533,0.9525985899973486,0.18838119090097621,-0.08918038574911907
14,-0.16144018650914727,0.9309870836751726,0.2925715288320382,-0.1469762454506592
15,-0.1008329347341102,0.8917089038351168,0.3885718044598131,-0.2090452172926361
16,-0.0418129594077155,0.8353826162516493,0.47473447781470857,-0.2738881824104755
17,0.013680333697408883,0.763006422339392,0.5496586358427279,-0.33986678564149253
18,0.0638355680551736,0.6759368307989806,0.6122183696953607,-0.40524448031781746
19,0.10701831878879095,0.5758587615652473,0.6615843400083017,-0.46823063465341536
20,0.1418152377291881,0.4647477931239248,0.6972380494893934,-0.5270265927621502
21,0.16707225119878508,0.3448254572715198,0.7189785230993961,-0.5798725292843834
22,0.1819258520389348,0.21850865618336845,0.7269212840537549,-0.6250939116024778
23,0.18582668347691286,0.08835442099058952,0.7214897041247105,-0.6611463883599656
24,0.1785548087099366,-0.04299865463203481,0.7033989945527434,-0.686657957391147
25,0.16022627163880637,-0.17289089093247967,0.6736332846207997,-0.7004673294025163
26,0.13129077569956002,-0.29870244712093275,0.6334164041210095,-0.7016574942880495
27,0.09252053365577179,-0.4179132229920963,0.5841771393607288,-0.689583612587136
28,0.044990565854100106,-0.5281602909249212,0.5275098662183145,-0.663894492458377
29,-0.009949057829870267,-0.6272914734874384,0.4651315747654218,-0.6245470692385762
30,-0.07070833178843906,-0.7134137774251601,0.39883638539098243,-0.5718134763049184
31,-0.1354988958583353,-0.784935522102043,0.3304487141023333,-0.5062804783039527
32,-0.20238102998389768,-0.8406011563275192,0.261776273343433,-0.4288412263273186
33,-0.26931486937464266,-0.8795179380667053,0.1945640935879786,-0.3406794846169916
34,-0.3342145380016608,-0.9011738523061372,0.13045072020897638,-0.2432466651467442
35,-0.39500382180650384,-0.9054463583461495,0.0709276805094208,-0.13823218530250173
36,-0.44967196115746055,-0.8926017836485648,0.01730322885501656,-0.02752783041568438
37,-0.4963281359548709,-0.8632854114770916,-0.02932873420506041,0.08681304706275837
38,-0.53325324654017,-0.8185025382167794,-0.06811380726803809,0.2026205301703425
39,-0.5589476584855697,-0.7595909977760147,-0.0984556894948114,0.31765627394597196
40,-0.5721736778357811,-0.6881858593678386,-0.12002779795690299,0.42966362782488543
41,-0.5719916530025209,-0.6061771960616105,-0.13277763972973178,0.5364185439170877
42,-0.5577887570596636,-0.5156619900614459,-0.13692386278634414,0.6357800486830101
43,-0.5292996857349915,-0.41889138253785285,-0.13294609658709014,0.725739063106446
44,-0.4866187074247453,-0.31821458751369724,-0.12156787700885477,0.8044643939649028
45,-0.43020271706122787,-0.21602086803886048,-0.10373312629554217,0.8703447853085738
46,-0.3608651702686678,-0.11468101675529455,-0.08057682261799023,0.9220260131578317
47,-0.2797610023448324,-0.016489790900822837,-0.05339064149097772,0.9584421254119851
48,-0.18836286251105355,0.07638927633362474,-0.02358447900082968,0.9788400701024278
49,-0.08842921193820887,0.16197532965286637,0.0073551286557282936,0.9827971149440203
50,0.018034961170492986,0.23851664946693568,0.03790859605583382,0.9702306356984
51,0.1288238698004236,0.3045309808719171,0.06656774558563026,0.9414000358543005
52,0.24158199673380837,0.35883875749298466,0.09187996438551632,0.8969007509861465
53,0.35385926452871463,0.40058842445019643,0.11249090258534397,0.8376504831606323
54,0.46316896234789084,0.4292732648340477,0.12718459122790438,0.7648679991805688
55,0.5670470128680533,0.4447393487431028,0.13491992376666656,0.6800450066339547
56,0.6631111253396547,0.4471844477623729,0.13486253733725867,0.5849117892068805
57,0.7491183797542147,0.4371479851451784,0.12641124682525917,0.48139743338951724
58,0.8230198220733185,0.4154923172142605,0.10921832315358285,0.371585608841148
59,0.8830107207438399,0.383375858987436,0.0832030637172475,0.25766697107924763
60,0.9275752385528895,0.3422187713238558,0.04855827357233074,0.1418893352046392
61,0.9555244087122724,0.29366211287636246,0.005749456553237053,0.026506821110689416
62,0.9660264665823516,0.23952152318088574,-0.04449329858824977,-0.08627080720765916
63,0.9586287746351088,0.18173663924866895,-0.1011905653297936,-0.1943273935512584
64,0.9332707835116686,0.12231755366186298,-0.16313560553298567,-0.2956870557144473
65,0.8902876912703847,0.06328969478000074,-0.2289226463487697,-0.38855715576447375
66,0.8304046907179291,0.006638547443714643,-0.2969807186280604,-0.4713665580889883
67,0.7547219254235015,-0.04574436541569435,-0.36561222365175683,-0.5427982776632369
68,0.6646905029168423,-0.09211285361976271,-0.43303527173899514,-0.6018157616414794
69,0.562080133014145,-0.13091346509326263,-0.49742873684241184,-0.6476822064032942
70,0.448939164761029,-0.16082770966097068,-0.5569788981218333,-0.6799724856167817
71,0.3275479820314311,-0.1808080177395993,-0.6099264945737694,-0.6985774483943553
72,0.200366880749811,-0.1901065101731978,-0.6546130032503368,-0.703700535642778
73,0.06997968597191256,-0.18829583853368909,-0.689524965861383,-0.6958468525444566
74,-0.06096552868629264,-0.17528155695649994,-0.7133352323066795,-0.6758050210326063
75,-0.18981718612351617,-0.15130570193818385,-0.7249400618832331,-0.6446223135215515
76,-0.3139809468695307,-0.11694148008114998,-0.7234911217964741,-0.6035737336241719
77,-0.43097897868050855,-0.07307918991733998,-0.7084215457461984,-0.5541258570569487
78,-0.5385063241351772,-0.02090372699946877,-0.6794653597236567,-0.4978963727519537
79,-0.6344830080945596,0.038135764186298035,-0.6366697441779224,-0.436610367235622
80,-0.7171006326815959,0.10236332764390187,-0.5803997773767082,-0.3720544720634176
81,-0.7848623440486275,0.1699197776069427,-0.5113354897445439,-0.3060300426432182
82,-0.8366152192313305,0.23881132206341846,-0.4304612486192631,-0.24030655596961792
83,-0.8715743087575757,0.3069619956572603,-0.3390476825149167,-0.1765764041913012
84,-0.8893377767306923,0.37226857058894713,-0.23862653889984237,-0.11641222085353714
85,-0.8898927997180488,0.4326565485793852,-0.13095904509145329,-0.061227808143696855
86,-0.8736121134920178,0.48613580648229915,-0.01799850376035965,-0.012243638274760438
87,-0.841241326836411,0.5308544735215571,0.09815200131005627,0.02954221730839371
88,-0.7938773485342253,0.5651496592851385,0.21528579074498377,0.06337701789662026
89,-0.7329384916627777,0.5875937275264014,0.3311415695058765,0.08876958801249245
90,-0.6601270230349316,0.5970349196354584,0.44345403281166546,0.10549947382802974
91,-0.5773851099933791,0.5926312706552692,0.5500048867755214,0.11361882028299092
92,-0.4868452772266155,0.5738769264781921,0.648673059376329,0.11344695384820813
93,-0.3907766188651999,0.540620159248853,0.7374828943945434,0.10555784214104194
94,-0.29152811256665967,0.4930725843297053,0.8146491676696388,0.09076078327620979
95,-0.19147045011549652,0.43180930131718603,0.8786178403468142,0.07007485035896396
96,-0.0929378315989858,0.35775990806671976,0.9281015658307042,0.04469777556394092
97,0.0018288333023845915,0.27219056484484816,0.9621090934455763,0.015970099796968965
98,0.0907359128222188,0.1766775098818021,0.9799678592058578,-0.014664465546756662
99,0.17188689968417722,0.0730726421493211,0.9813392189936563,-0.04570142176344892
100,0.24362689439166957,-0.036538013226087795,0.9662259577531198,-0.07561949803210145
101,0.30458064055231515,-0.14988196187771555,0.9349718956434866,-0.1029251439700368
102,0.3536831920682032,-0.26455286923495086,0.8882536038180773,-0.12619633248315687
103,0.3902024792317799,-0.3780668846545741,0.8270644338810751,-0.14412452302760137
104,0.41375324597572904,-0.4879212883357519,0.7526912513920753,-0.15555368176664877
105,0.42430204858808906,-0.5916540273629642,0.6666844404406003,-0.15951532949387623
106,0.4221632316575551,-0.686902681376242,0.5708219089401962,-0.15525868873737197
107,0.40798602421380575,-0.7714614086998278,0.4670679688839651,-0.14227512563936673
108,0.3827331222884483,-0.8433344700449988,0.35752808879869136,-0.12031622690731353
109,0.3476513378602253,-0.9007850080220103,0.2444006140078852,-0.08940501372603304
110,0.30423509302050356,-0.9423778746637962,0.12992662165196908,-0.04983996895121596
111,0.2541837172334376,-0.9670154431764095,0.016339119974865007,-0.0021917367934341653
112,0.19935366029903923,-0.9739655106352387,-0.09418718585624036,0.052707459044183516
113,0.1417068601964077,-0.9628805911290076,-0.19958435646384096,0.11378144688498511
114,0.08325660023385155,-0.9338081091466218,-0.2979367515341576,0.17973437594068042
115,0.026012251493064617,-0.8871912255995839,-0.3875225510772513,0.24908103982027158
116,-0.02807567710035007,-0.8238602582615534,-0.4668502840284363,0.32018251594228314
117,-0.07716876826186125,-0.7450148889031432,-0.5346895094509856,0.3912862443284292
118,-0.11959083769065362,-0.6521975752916213,-0.5900949423282011,0.4605695532304055
119,-0.1538736991535451,-0.5472588019124076,-0.6324234798162089,0.5261855477066605
120,-0.17879737722961633,-0.43231500340508067,-0.661343760777738,0.5863102129479171
121,-0.19342373330533347,-0.30970017432988683,-0.6768380770189357,0.6391895484999531
122,-0.1971226381540082,-0.18191233353906983,-0.6791966442831522,0.6831855434858659
123,-0.18959001403721878,-0.051556137288299386,-0.6690044299978852,0.7168198266848388
124,-0.17085727596809813,0.07871697083012658,-0.64712091832581,0.7388138783328645
125,-0.1412919203880928,0.20626962534342305,-0.6146533666786171,0.7481247714949487
126,-0.1015892345413986,0.32853894796053884,-0.572924267205764,0.7439755178398103
127,-0.05275532563600069,0.4430950407627542,-0.5234338679212582,0.7258792229988985
128,0.003918110213076836,0.547696152335117,-0.46781872758953996,0.6936564071975184
129,0.0668866488015069,0.6403391887174144,-0.40780737331028094,0.647445013787731
130,0.1343928032301096,0.7193043568231867,-0.34517419759262713,0.5877028075578835
131,0.20451149459285597,0.7831928735644048,-0.28169277093873546,0.5152020517992744
132,0.2752001795857247,0.8309568457035622,-0.21908975562691138,0.43101654343390705
133,0.3443523663391715,0.8619206191600589,-0.1590005862982439,0.3365012743217582
134,0.40985316125495636,0.8757931073067101,-0.1029280336529429,0.2332651694782473
135,0.4696354351516882,0.8726708304646146,-0.052204690328782416,0.12313752479955824
136,0.5217351779844146,0.8530316278076399,-0.007960314837336224,0.008128923736271151
137,0.5643446283087132,0.8177192325333402,0.028905157105449275,-0.10961244973494333
138,0.5958618161162453,0.7679191257445517,0.05774227119627717,-0.22784806895707946
139,0.61493524439532,0.7051262984427826,0.07816588356399437,-0.3442987700987459
140,0.6205025536276151,0.6311057490561488,0.09006183608011223,-0.45669571941475934
141,0.6118221614774668,0.5478467211058073,0.09358633718336963,-0.5628314227113267
142,0.5884970434887593,0.45751183757183106,0.0891580940611346,-0.6606095537834906
143,0.5504900153623173,0.36238241149913253,0.07744342724039523,-0.7480924049873322
144,0.4981300884977741,0.2648013033571254,0.05933477778328007,-0.823544818949749
145,0.4321096926904344,0.16711475240283585,0.03592318585271298,-0.8854735443425228
146,0.35347278763799617,0.07161463042054736,0.008465473175792354,-0.9326610685951591
147,0.2635941125537792,-0.019517448766276813,-0.021653002978860608,-0.9641931136876245
148,0.16415004502167016,-0.10426278128018628,-0.052959043673410984,-0.9794791344649978
149,0.0570817507236545,-0.18081368899275008,-0.08393468127623857,-0.9782653284698438
150,-0.05544850043680957,-0.24761591874462974,-0.1130615018093433,-0.9606398479098072
151,-0.17110680385303093,-0.3034042911267939,-0.13886505461341186,-0.9270300935828688
152,-0.2874416807442006,-0.3472307370883031,-0.1599581844303475,-0.8781921626989223
153,-0.4019414178461856,-0.3784840540085147,-0.1750821477115767,-0.8151927128193546
154,-0.5120932895933816,-0.3969009226416631,-0.18314443055866386,-0.7393836878880735
155,-0.6154432158383021,-0.4025679472493166,-0.18325226880110618,-0.6523705250126858
156,-0.7096543936953228,-0.39591470774631277,-0.1747409792350315,-0.5559746180133195
157,-0.7925634638488729,-0.3776980391262816,-0.15719634226762635,-0.4521909519104914
158,-0.8622328291258157,-0.34897797413653636,-0.13047042684740034,-0.34314193807156235
159,-0.9169978348989912,-0.3110859946181337,-0.09469041483279922,-0.23102856983888748
160,-0.9555076447121069,-0.26558642987840075,-0.05026015969088944,-0.11808008091549943
161,-0.9767587973453192,-0.21423201209826467,0.0021456008364581086,-0.006503322066833517
162,-0.9801206096030813,-0.15891474480858006,0.06159427134774753,0.10156692498471839
163,-0.9653517879997849,-0.10161335725363829,0.1269153731461638,0.20411550429213657
164,-0.9326078273231144,-0.04433870208485165,0.1967269970176616,0.29929117687880735
165,-0.882438999452057,0.010921495813125084,0.26946809873654903,0.3854465941457569
