,0,1,2,3
0,0.7452929502863596,0.0,0.6667371432982071,0.0
1,0.7885539724648294,-0.10646067649148354,0.6010384799208806,-0.07484318623168063
2,0.8132686047501965,-0.213535450672629,0.5218107277317537,-0.1439109177851477
3,0.8191214165579868,-0.3184350007638455,0.4306576262887446,-0.20536130147598508
4,0.8062549103666798,-0.41839662285044554,0.32947077495085236,-0.2575777435071667
5,0.7752634377821772,-0.5107544152014706,0.22038580632128751,-0.2992100027781154
6,0.727175978542432,-0.5930072795304372,0.10573252817235201,-0.3292082853469053
7,0.6634282329689792,-0.662883030031908,-0.01201975259251864,-0.34684952608154007
8,0.5858247435426203,-0.7183969961846278,-0.13032039044566535,-0.35175520118431297
9,0.4964920084302114,-0.7579036408534239,-0.24659762577065264,-0.3439002292967195
10,0.3978237727680981,-0.7801398877835469,-0.3583194011999551,-0.32361274392912437
11,0.2924198767690335,-0.7842590578734265,-0.46305328219758624,-0.29156475037272783
12,0.18302019845974304,-0.7698545465280882,-0.5585240158405905,-0.24875391027095028
13,0.07243534913384515,-0.7369726291383953,-0.6426673195775711,-0.19647692089321617
14,-0.036524141561829315,-0.6861140519575815,-0.713678584447062,-0.13629516826050153
15,-0.14111837854756717,-0.6182243446250346,-0.7700553025232171,-0.06999352830746788
16,-0.23874662869165458,-0.5346730713668258,-0.8106321831100508,0.0004666366540563571
17,-0.3270121119354826,-0.4372225134850163,-0.8346081025843636,0.07299909211674241
18,-0.40378144095452273,-0.3279865392630735,-0.8415642343103047,0.14544764533202986
19,-0.46723722993059286,-0.20938066229156896,-0.8314729227082372,0.21564296424449406
20,-0.5159225656638509,-0.08406450934834314,-0.8046970939492071,0.28145985770008536
21,-0.5487762394492695,0.04512189114254833,-0.7619802291896101,0.3408735605467038
22,-0.5651578707448498,0.17522643413935163,-0.7044271589592356,0.39201359113502005
23,-0.5648623078476178,0.3032561945064161,-0.6334761634899666,0.4332138085940738
24,-0.5481229602108524,0.4262498587367549,-0.5508630778054412,0.46305739161285925
25,-0.5156039949456532,0.5413495448902037,-0.4585782969707746,0.48041558695637243
26,-0.46838160950463503,0.6458702374723957,-0.358817751148163,0.4844792314291436
27,-0.40791486656078124,0.7373651217549313,-0.25392906769811663,0.4747822315925488
28,-0.33600683882275295,0.8136852024531559,-0.14635425485085113,0.4512163867371832
29,-0.25475705442964136,0.873031732246826,-0.03857032554716022,0.4140371573852101
30,-0.16650645157467436,0.914000152862366,0.06697067116037947,0.36386020853606665
31,-0.07377623867275804,0.9356144609316366,0.1679007314409109,0.30164878830273756
32,0.0207977909767032,0.9373511473956528,0.26199263549741636,0.2286922327313723
33,0.11453382728475915,0.919152116952845,0.34721294918310597,0.14657611070081858
34,0.20477375936593215,0.8814262665528176,0.4217699889325347,0.057144733280977966
35,0.28895227593993666,0.8250396824327637,0.48415557791461244,-0.03754305547691264
36,0.36466360222023175,0.7512946967099149,0.5331795777305184,-0.13526371946101162
37,0.42972418474194696,0.6618983200794715,0.5679963614998167,-0.23368327335693484
38,0.4822297372786956,0.5589208298718855,0.588122596264143,-0.33041458530604695
39,0.5206052024753528,0.4447455360644141,0.5934459202401109,-0.4230763182414512
40,0.5436463615464217,0.3220109657698853,0.5842243281372842,-0.509352045165052
41,0.550552033915684,0.19354689382416762,0.5610763098396291,-0.58704806649802
42,0.5409460447663497,0.06230579871411318,0.524962018438905,-0.6541484871913938
43,0.514888395231498,-0.06870856453511232,0.4771559671520672,-0.7088661768109918
44,0.4728753409651464,-0.19651371254798944,0.4192119654785427,-0.7496883357017899
45,0.4158283633208592,-0.3182203143216201,0.3529211978034353,-0.7754155221247077
46,0.345072296365908,-0.43110163379055544,0.2802645177258811,-0.7851931556806593
47,0.2623031454991996,-0.53265882535383,0.2033601744549005,-0.7785346974153279
48,0.169546392705244,-0.6206804777141803,0.12440830011070302,-0.7553359121402217
49,0.06910682297955051,-0.6932949454185872,0.04563356590461974,-0.7158798386164676
50,-0.036488879789720964,-0.74901418774072,-0.030772541013602276,-0.6608323228583529
51,-0.14455533655394198,-0.7867680465108651,-0.10270836083282155,-0.5912282032162275
52,-0.25231589855477177,-0.8059281328899162,-0.16821619441716879,-0.5084484672893378
53,-0.35697260899817806,-0.8063207519563145,-0.22553256159828844,-0.41418892434316906
54,-0.4557769499252775,-0.7882285668747856,-0.27313331845586875,-0.3104211471994422
55,-0.5460996014457601,-0.7523809845418983,-0.3097724984379354,-0.1993466292969734
56,-0.625497462978398,-0.6999335249759258,-0.3345139013877115,-0.08334527101602673
57,-0.6917762523668882,-0.632436710353011,-0.3467546381615875,0.03508054977494751
58,-0.7430471070743802,-0.5517952696737938,-0.3462400419394247,0.1533649581612601
