,0,1,2,3
0,0.010080725838235067,0.0,-0.9999491881923672,0.0
1,-0.06515541812723998,0.09725666142510117,-0.993095202104571,0.007604791515151555
2,-0.13306016047421856,0.19768463009702444,-0.9710896263724761,0.014167507534587214
3,-0.19248865903085258,0.2992886773447321,-0.9343593386095634,0.018628744210046108
4,-0.24255269755166128,0.3999906883149142,-0.8836151677104062,0.01999683884729612
5,-0.2826376279418846,0.49767748988807514,-0.8198359663458712,0.01738032266160141
6,-0.3124121389538327,0.5902500577051627,-0.7442467138312842,0.01001767261781645
7,-0.33183065650241755,0.6756729057831965,-0.658291173400454,-0.0026964455713235813
8,-0.341128367156207,0.7520224529484972,-0.5635997576504436,-0.021189161357321507
9,-0.34080904252908334,0.8175331809090003,-0.46195336959661154,-0.0456922199237187
10,-0.33162602356383897,0.8706404487524647,-0.35524408161101795,-0.07623012509295415
11,-0.3145568955270679,0.9100189067938061,-0.24543358819324276,-0.11261395357933636
12,-0.2907725426284745,0.9346155570998014,-0.1345104192490984,-0.15444104374754752
13,-0.2616014115879652,0.9436766361360757,-0.024446927106598043,-0.2011006106930797
14,-0.22848993269686851,0.9367676436618637,0.0828429377441263,-0.25178518643935804
15,-0.19296014198433825,0.9137860075818462,0.18554407024921896,-0.30550763320802105
16,-0.15656561664231555,0.8749660528688346,0.28197792904089786,-0.36112333287444787
17,-0.1208468761841054,0.8208761294930471,0.3706366549010609,-0.4173570205337506
18,-0.0872874129223046,0.7524079449188407,0.4502128064770717,-0.47283360799796853
19,-0.057271496993901626,0.6707583364472994,0.5196240406943914,-0.5261122371233752
20,-0.03204485381498784,0.5774039028028325,0.5780321918843275,-0.5757227158254509
21,-0.012679236722533802,0.4740690883309882,0.6248563432251071,-0.6202034237058891
22,-4.181656021876989e-05,0.3626884726905903,0.6597796332007332,-0.6581397310923026
23,0.0052298143579835275,0.24536416004091718,0.6827496947024962,-0.6882019561094288
24,0.0027463709816044797,0.12431928095451246,0.6939727812806075,-0.709181889694768
25,-0.0076211549188427066,0.001848714680969513,0.6939017900025379,-0.7200269481644456
26,-0.025736602709058334,-0.11973179338496548,0.6832185395478886,-0.719871066338873
27,-0.05120096505292553,-0.2381369057746518,0.6628108018733985,-0.7080615200712903
28,-0.08336187578341231,-0.35116213666542273,0.6337447125632767,-0.6841809634420817
29,-0.12133003092744817,-0.45673226469777733,0.5972332957132718,-0.648064080528035
30,-0.1640021320346966,-0.5529465651143892,0.5546019311597635,-0.5998083817104704
31,-0.21008977292275274,-0.6381197903899546,0.5072516628076581,-0.5397788167433142
32,-0.2581535374094092,-0.7108179336688596,0.4566212950102459,-0.4686060277470911
33,-0.30664144043209707,-0.7698879380644323,0.4041492482579695,-0.3871782211916679
34,-0.3539307315720908,-0.8144806640006736,0.3512361452870414,-0.2966267949153731
35,-0.3983719912786138,-0.8440665925921137,0.2992090741806335,-0.19830601040467374
36,-0.43833438828091725,-0.8584439214449483,0.24928842677230353,-0.09376714809571259
37,-0.4722509333666912,-0.8577388957984139,0.2025581399335886,0.015272279314215141
38,-0.49866256076172955,-0.8423984079854457,0.1599400759561327,0.12696355705984105
39,-0.5162598939022528,-0.8131750870676111,0.12217316855910165,0.23936523683452154
40,-0.5239216068427245,-0.7711052835153787,0.08979783585687226,0.3504841512728173
41,-0.5207483745592889,-0.7174805264342387,0.06314602408793184,0.45831801647261494
42,-0.5060915129720341,-0.6538131888149018,0.042337099517742366,0.5608986224210138
43,-0.47957553995707997,-0.5817972357141428,0.02727965438903536,0.6563345933642936
44,-0.44111403871623844,-0.5032650477187222,0.017679139931761675,0.7428527072060754
45,-0.3909183708876712,-0.4201414046246821,0.013051089120933317,0.8188367947859243
46,-0.3294989645842737,-0.3343957797157726,0.01273954787672691,0.8828632956273971
47,-0.2576590877078144,-0.24799413176274396,0.015940199368689394,0.9337326251004116
48,-0.1764812047885246,-0.1628513890207313,0.021727545393628537,0.9704956070078713
