,0,1,2,3
0,0.8894106909605485,0.0,0.45710898350949075,0.0
1,0.9155955520880263,-0.09392972653572629,0.3813041388686924,-0.08642421623104823
2,0.9221918971676256,-0.18752539089311368,0.29449954352527774,-0.16633205172835314
3,0.9092088800486601,-0.278140450057103,0.19845853714098563,-0.23788928416083288
4,0.8771139501349606,-0.3631878173552839,0.09519139746091987,-0.29950680401751817
5,0.8268199347025554,-0.44020725133283783,-0.013091417682253526,-0.349878530686749
6,0.7596612881763172,-0.5069296865823154,-0.12403119573852994,-0.3880119619180893
7,0.6773601093246113,-0.5613368761054994,-0.2351767953090822,-0.41325061254403467
8,0.581982780025237,-0.6017148310138635,-0.3440430065813623,-0.42528780315747505
9,0.47588831060714876,-0.6266996976002841,-0.44817001517739186,-0.42417147753129614
10,0.36166968103327835,-0.6353149001955973,-0.5451825085182075,-0.4102999534688491
11,0.24208963928869986,-0.6269985960632342,-0.6328469703031512,-0.38440873983550766
12,0.120012554006143,-0.601620730450764,-0.709125751297008,-0.34754877703750564
13,-0.0016659857635046155,-0.5594892397746044,-0.7722265822713691,-0.3010566735705275
14,-0.12009007701333646,-0.5013452222785919,-0.8206463057465159,-0.24651771207350653
15,-0.23251315861699373,-0.4283471716046079,-0.8532077443885389,-0.18572257957422084
16,-0.33636469315877604,-0.34204464265014595,-0.8690887920377908,-0.12061893377422192
17,-0.4293122277119378,-0.24434198402160331,-0.8678430042130614,-0.05325904636630549
18,-0.5093173037909021,-0.13745302070390306,-0.8494111738182176,0.014255137715783961
19,-0.5746838419672864,-0.023847798025420863,-0.8141235994924217,0.07982812199069295
20,-0.6240978160085003,0.09380730208593568,-0.7626929830894537,0.1414267289973435
21,-0.6566572501336936,0.2127145941868992,-0.6961981234609484,0.19713429472370503
22,-0.6718918156167912,0.33001366273837063,-0.6160588003258138,0.24520180475334105
23,-0.6697715634378725,0.44285177623296185,-0.5240024589080974,0.28409466759438895
24,-0.6507046014867551,0.5484543940749959,-0.4220235078334815,0.3125339310534385
25,-0.61552380117039,0.6441940134499835,-0.3123362244811083,0.32953088793744895
26,-0.5654628922711623,0.7276556422756806,-0.19732241908296183,0.334414184292393
27,-0.5021225697098569,0.7966972658977786,-0.0794751374502988,0.3268487326367209
28,-0.42742748487948223,0.8495037974683295,0.03866022090259719,0.3068459394814438
29,-0.3435752212250681,0.8846331618974035,0.1545459296723986,0.27476497566691777
30,-0.2529785530913743,0.9010533569316015,0.26571164100641625,0.23130504419870204
31,-0.15820245357868898,0.8981695574793045,0.3698123115210374,0.1774888276669265
32,-0.06189744708567893,0.8758405752429063,0.4646829367907146,0.11463752028898334
33,0.03326900785400497,0.8343842489201464,0.5483887621758687,0.04433806253764572
34,0.12468137214982274,0.7745716141559169,0.6192697509678213,-0.031596606130842
35,0.2098433785902526,0.6976099802502251,0.675978234048451,-0.11117328370542058
36,0.2864421848259073,0.605115315446185,0.7175088350199268,-0.19226908600441162
37,0.35240771035241525,0.49907460759656513,0.7432199568245643,-0.27268560195616387
38,0.4059656631694504,0.38179911554486456,0.7528463254618281,-0.3502052625749236
39,0.4456829214099637,0.2558696524718366,0.74650230829946,-0.42264850432836043
40,0.4705041282449383,0.1240752401278,0.7246759531449625,-0.48793028500508007
41,0.4797785799396789,-0.010653362625399343,0.6882139240017959,-0.5441145237042354
42,0.47327673152076544,-0.14531362629673678,0.6382977345663051,-0.589465085871111
43,0.4511959059866998,-0.2769029947937808,0.5764118954287273,-0.6224920181844411
44,0.41415506481684006,-0.4024906452954877,0.5043047902836376,-0.641991854491283
45,0.36317877290100087,-0.5192875017413198,0.42394327528098974,-0.6470809599991402
46,0.2996707630362545,-0.6247127828872163,0.33746214952069276,-0.6372210529474466
47,0.22537776701176582,-0.7164554516921389,0.2471097697975323,-0.6122362367158729
48,0.14234452547415133,-0.7925290591114268,0.15519117594377285,-0.5723210859654603
