,0,1,2,3
0,-0.5275785697714014,0.0,-0.8495062405409171,0.0
1,-0.586573056061043,0.11229181461891258,-0.8001022827000185,0.056204408110217714
2,-0.6296017769140134,0.22620808623401278,-0.7353834425520505,0.10790132830209909
3,-0.6560114711442927,0.339013614983492,-0.6566528224776922,0.15338118957357627
4,-0.6655713816305496,0.44796116361210797,-0.5655250011782589,0.19112039371039863
5,-0.6584752572718175,0.5503593910823331,-0.46388882812639276,0.21982272709576467
6,-0.6353327306728691,0.6436397458280396,-0.3538636841771743,0.23845480063678576
7,-0.5971503198343222,0.725420652399671,-0.2377502696170058,0.24627460667077095
8,-0.5453025609243334,0.7935673896300289,-0.11797711497995517,0.24285245624895807
9,-0.48149402507280636,0.8462461627884443,0.002955885516112644,0.22808375331407746
10,-0.40771319892610375,0.881971013913461,0.12253554565609037,0.20219326914778638
11,-0.3261794107790109,0.8996423901127496,0.23829365328114202,0.1657307958769374
12,-0.2392841564289125,0.8985763947410668,0.3478640163088549,0.11955827639157052
13,-0.14952831718681361,0.8785239759227089,0.44903690560910053,0.06482872426045982
14,-0.05945686329432534,0.8396795551739323,0.5398095770601391,0.0029574557072817864
15,0.028407303164895203,0.7826788597344867,0.618431653054653,-0.06441364879984968
16,0.11162869240732792,0.7085859891523619,0.6834442717361766,-0.13545795819886497
17,0.18792210727045291,0.6188700130453113,0.7337120671319778,-0.20821092934149407
18,0.25521147277158546,0.5153716561619952,0.7684472212510283,-0.280620791001261
19,0.3116831316390934,0.40026087243714253,0.7872250257062992,-0.3506017945607547
20,0.3558322633576902,0.27598633556903385,0.7899906006098154,-0.41608868511540026
21,0.3865012586728506,0.14521807412405824,0.7770566371484804,-0.4750910130232905
22,0.4029090851238611,0.01078464930224804,0.7490922519419001,-0.5257459068263809
23,0.40467090691619584,-0.12439359095594216,0.7071032605006039,-0.5663679639722962
24,0.39180746859524396,-0.2573735502531873,0.6524043883985782,-0.5954949850177864
25,0.36474401037904125,-0.38525902594228795,0.5865841369021982,-0.6119283782905612
26,0.32429874717614243,-0.505269251407607,0.5114631998431514,-0.6147671928203273
27,0.2716612066409375,-0.6148046613926339,0.42904748602324716,-0.6034348944777804
28,0.20836097750871296,-0.7115082717053249,0.34147693249543554,-0.5776981797790456
29,0.13622766149886936,-0.7933211728351217,0.25097139543999486,-0.5376773192584546
30,0.05734304421523545,-0.8585307823719754,0.1597749745510888,-0.4838477327704363
31,-0.026013302856778997,-0.9058106800158465,0.07010016217342052,-0.41703271731000985
32,-0.11142361088307917,-0.9342510569583594,-0.0159267909666454,-0.33838746850240903
33,-0.1963951826629678,-0.943379043336424,-0.0963179356883852,-0.24937475430596714
34,-0.2784257381418296,-0.9331684275357215,-0.16927182011120628,-0.1517328082746956
35,-0.3550691789263465,-0.9040385431440847,-0.23321663141326063,-0.04743620472531432
36,-0.424000102245901,-0.8568423668086206,-0.28684722334561696,0.06134934552361618
37,-0.4830754246704886,-0.7928441364896774,-0.3291551251317825,0.17231718693399428
38,-0.5303915469239354,-0.7136870580145153,-0.35945080564743714,0.2830736803265699
39,-0.5643356015592397,-0.6213519119952386,-0.3773776629529995,0.39119461879832196
40,-0.5836294723433626,-0.5181075970266095,-0.382917418423041,0.4942827202965462
41,-0.5873654542679774,-0.4064548430643028,-0.37638681164051163,0.5900247890599469
42,-0.5750326316716448,-0.2890644960927907,-0.35842571146791957,0.6762471434099508
43,-0.5465332838252676,-0.16871190748176085,-0.3299769747842593,0.7509679474233663
44,-0.5021888767107139,-0.048209055528827705,-0.2922585918792722,0.8124451578696221
45,-0.4427354603870605,0.06966391972574482,-0.24672885123590044,0.8592189036398787
46,-0.36930855678100083,0.18222607555988762,-0.19504543156376866,0.890147250122405
47,-0.28341788632701986,0.2869602569765304,-0.13901948109456513,0.904434462248142
48,-0.18691253703227562,0.3815733275589833,-0.08056586951371317,0.9016510632529756
49,-0.08193741987242753,0.46405056100991426,-0.021650893352299656,0.8817451870399295
50,0.02911792607303925,0.5327028614490199,0.035761221181600536,0.8450449353997879
51,0.14367692215739952,0.5862056613857887,0.08976164466412459,0.7922516719741385
52,0.2590385137674694,0.6236285555988271,0.13854873224290948,0.7244244072508489
53,0.3724431635857983,0.6444549617065745,0.18047694453483715,0.6429556475538175
54,0.48114064072631124,0.6485913481928902,0.2141016466151527,0.5495392905038583
55,0.5824579242095819,0.6363658318098964,0.23821863488087508,0.44613134459019566
56,0.67386553335387,0.6085162120979564,0.2518973753475683,0.33490442646323015
57,0.753040633797509,0.5661677746034657,0.2545070963326091,0.21819714197658452
58,0.8179253451629104,0.5108014496557811,0.2457350594923957,0.09845958209313538
59,0.8667787929221401,0.44421315391764876,0.2255965312766492,-0.021803740571684105
60,0.8982215999494666,0.36846536135621494,0.19443618707318433,-0.140092126906886
61,0.911271698760691,0.2858321433259915,0.15292089737060083,-0.2539666829071159
62,0.9053705589426859,0.19873907930294263,0.10202406372139561,-0.36110665983805745
63,0.8803991604706464,0.10969956643319678,0.043001886665165356,-0.45936277723623425
64,0.836683296629652,0.021249144314062496,-0.022637847307499903,-0.5468062388782147
65,0.7749880538150885,-0.06412050087816595,-0.09317368234802856,-0.6217722595361924
66,0.6965015830327199,-0.1440261828333858,-0.1667141650541061,-0.6828970571482
67,0.6028085428024519,-0.21625487794195114,-0.24124617587080557,-0.7291474275607159
68,0.4958538488030775,-0.2788208471776309,-0.31468670458573333,-0.7598422031996475
69,0.3778976056206261,-0.33001677554176784,-0.3849367649290524,-0.7746650983058214
70,0.2514623144094025,-0.36845763953141747,-0.44993608646848965,-0.773668656723421
71,0.11927364170746657,-0.3931161973282377,-0.5077171992816453,-0.757269238346328
72,-0.01580380569643719,-0.40334920830282656,-0.5564575388885843,-0.7262332017341613
73,-0.15083413104311594,-0.39891372268047953,-0.5945282453651031,-0.6816546576036593
74,-0.2828795691598458,-0.3799730329502449,-0.6205384102987838,-0.6249253754860574
75,-0.4090699813082106,-0.3470921395396072,-0.6333736363311836,-0.5576976186634937
76,-0.5266707232751022,-0.3012228478870979,-0.6322279137012858,-0.4818408557735495
77,-0.633147226704187,-0.24367887569855723,-0.6166279830035931,-0.39939344690668677
78,-0.7262247148228484,-0.1761016013171824,-0.5864495392053717,-0.31251052391848044
79,-0.8039415939733897,-0.10041732045853975,-0.5419248342109143,-0.22340937602733946
80,-0.8646952187175652,-0.01878709314007812,-0.48364144888322197,-0.13431371032200945
81,-0.9072789168627793,0.06644954990547261,-0.4125322251156971,-0.0473981811334096
82,-0.9309093768678502,0.15283561640052434,-0.32985656881424097,0.03526542824180118
83,-0.9352437383529,0.2378608324221433,-0.23717355001229767,0.11175903294902295
84,-0.9203859809377941,0.3190273669850105,-0.13630743142526516,0.1803648229174179
85,-0.8868824710400449,0.3939154348461134,-0.029306446437702444,0.23960643762030973
86,-0.8357067940037893,0.4602471124528422,0.08160418293164534,0.2882837270169579
87,-0.7682342633526564,0.5159467451189471,0.19407385236439914,0.3255002498318662
