,0,1,2,3
0,-0.9724257558759645,0.0,0.2332126697009813,0.0
1,-0.9459725691935634,0.03099648472103346,0.31046812594349604,0.088230714841266
2,-0.9036108304721383,0.05931782559015785,0.38860986835884603,0.17015061808535442
3,-0.8461853436131233,0.08354734558471325,0.46603584556270583,0.24454201264965197
4,-0.774851052711829,0.10239332647906747,0.5410831309008634,0.31040376650169804
5,-0.6910466703995309,0.11472725230437851,0.6120670431647046,0.36696878829135454
6,-0.5964617828235868,0.1196177288993514,0.6773215209534842,0.41371547930567965
7,-0.49299822544485794,0.11635918298457837,0.7352397581806438,0.45037294349666535
8,-0.3827266620850201,0.10449457705555781,0.7843140953455281,0.4769198940467516
9,-0.2678394149262373,0.08383152871865399,0.8231741733183875,0.4935773525864552
10,-0.15060068261567933,0.054451391064084476,0.850622393269553,0.5007953918270966
11,-0.03329534506219074,0.016711030061021342,0.8656657871498786,0.4992343201640593
12,0.08182241456753649,-0.028762778735505007,0.8675434863394612,0.4897408440631876
13,0.19257943850756315,-0.08108622334078033,0.8557490797054482,0.4733198673536943
14,0.2969316702188741,-0.13913830150934153,0.8300472738171246,0.45110269285705273
15,0.3930088321148271,-0.20158716423204734,0.7904844044793893,0.42431247845365827
16,0.47915464622709425,-0.26692231373639197,0.7373924967120307,0.39422786459279735
17,0.5539616510872457,-0.33349186193201774,0.6713867261789871,0.3621457317993275
18,0.6162998034490911,-0.39954392373471936,0.5933562950156596,0.32934406392185955
19,0.665338208562225,-0.4632711112442974,0.5044488950650285,0.29704588531295123
20,0.7005594936596063,-0.5228570120960122,0.4060490877596784,0.2663852080633584
21,0.721766521881706,-0.5765234805601438,0.2997510784131897,0.23837586967587981
22,0.729081333481934,-0.6225775445406984,0.18732649983460192,0.21388406359894163
23,0.7229363931261233,-0.6594567362018724,0.07068794255666713,0.19360526684176393
24,0.7040584116417059,-0.6857716884591741,-0.048150926461294444,0.17804615296414134
25,0.6734451929834937,-0.700344903192685,-0.1671177306264947,0.1675119480207435
26,0.632336127937807,-0.7022446882262317,-0.2841252482963274,0.16209954485813252
27,0.5821771109547169,-0.6908133766317797,-0.39711574979914654,0.16169654111476806
28,0.5245807916484633,-0.6656890808921889,-0.504104768860229,0.1659862121585973
29,0.4612831846027451,-0.6268203924535808,-0.6032232830159956,0.17445827591287372
30,0.3940977474022277,-0.5744736103089403,-0.692757315206555,0.18642515597125553
31,0.3248680951723066,-0.5092322661849654,-0.7711840304159314,0.20104330639611223
32,0.25542054893230487,-0.43198890408842855,-0.8372034854658091,0.21733902974730201
33,0.187517714072787,-0.34392926368046817,-0.889765294789394,0.2342381025398524
34,0.12281425432542807,-0.24650920541895768,-0.9280895976377114,0.2505984224508887
35,0.06281596652160507,-0.1414248959486989,-0.9516818496797957,0.2652448117228663
