,0,1,2,3
0,-0.9861246118025833,0.0,0.1660067769616775,0.0
1,-0.9645960045221571,0.03832855489323221,0.2448914900049023,0.09007567964143073
2,-0.9264050042720431,0.0741664231977412,0.3257463209942774,0.17367338336216687
3,-0.8723280338007902,0.10593493877298271,0.40691531077268484,0.2494825044991748
4,-0.8034743869275282,0.1321763889407202,0.48666065714428247,0.31641699787767275
5,-0.7212606632932039,0.15159620449906303,0.5632035408813496,0.3736354077252789
6,-0.6273780761523973,0.1631008592035187,0.6347666458044483,0.4205545917768111
7,-0.523753425385217,0.16583048430765307,0.6996173286932732,0.456856862992808
8,-0.41250468138370605,0.1591853379338144,0.7561103725512365,0.48249043570194705
9,-0.29589225560110394,0.14284542508625314,0.8027292610201939,0.49766323061804757
10,-0.17626713713724657,0.11678273810891637,0.8381249424698359,0.5028302588897741
11,-0.05601714922101744,0.08126577496130521,0.8611511087568153,0.4986749649821979
12,0.06248737698434489,0.03685618912924862,0.8708950945071378,0.48608505778710026
13,0.17694720224244231,-0.015602374629608284,0.8667036060583871,0.4661234951918611
14,0.2851857644190405,-0.07500300521712247,0.848202612382277,0.4399954060317087
15,0.3851975129830392,-0.14000136412860134,0.8153108703713283,0.4090118319659699
16,0.47519183958962463,-0.20904800949087332,0.7682467103716271,0.37455124792010147
17,0.553631562550004,-0.28042640962966525,0.7075278709946756,0.33801987145195694
18,0.6192650595628173,-0.35229570366321883,0.6339643410197924,0.3008117974754943
19,0.6711513017632651,-0.42273714314729555,0.5486443364352354,0.2642699945939342
20,0.70867721897756,-0.4898030519052226,0.45291370815224685,0.2296491729014975
21,0.731567016644287,-0.5515670733264321,0.34834923651720917,0.1980814812095491
22,0.7398832644338607,-0.6061744373444143,0.23672641846659814,0.1705459155795091
23,0.7340197801956755,-0.651890973978237,0.1199824883075913,0.14784222274680664
24,0.7146865354262086,-0.6871496269160344,0.00017553031321330959,0.13056996399917603
25,0.68288700494671,-0.7105932785118207,-0.12055936231352157,0.11911327032405433
26,0.639888569027499,-0.7211127853539351,-0.24005585442058947,0.1136316715772012
27,0.5871867461953293,-0.7178792390919375,-0.3561629860689663,0.11405722479422323
28,0.5264641851997706,-0.7003696076320158,-0.46679154228604947,0.12009800355346602
29,0.45954547137911533,-0.6683850736585571,-0.5699590827978132,0.13124784562676298
30,0.3883489028290267,-0.6220615667034806,-0.6638325707927172,0.14680209418340623
31,0.31483646287721806,-0.5618721772198134,-0.7467675973505694,0.1658789126335407
32,0.24096325567084587,-0.4886213415490976,-0.8173432802483457,0.18744560872994634
33,0.16862768022598137,-0.4034308903227839,-0.87439202041024,0.21034927344269236
34,0.0996235948999758,-0.3077182546407964,-0.9170234237225537,0.23335092766944981
35,0.03559566955462626,-0.20316731930302853,-0.9446418372150445,0.25516227789225465
36,-0.02200096191095681,-0.09169259557588424,-0.9569571032327088,0.2744841127715997
37,-0.07193574830968567,0.024602447111269465,-0.953988299370227,0.2900453281402144
38,-0.1132316040766833,0.14347190469111662,-0.9360604015655054,0.3006415490639132
39,-0.14518692387516297,0.26257770902064603,-0.9037939786652602,0.30517232507151665
40,-0.1673902005185493,0.37954244214092453,-0.8580881947707969,0.30267590815764633
41,-0.1797269069111434,0.49200342530721464,-0.8000975566072901,0.2923606819139072
42,-0.1823785000315405,0.5976667794975231,-0.7312029930737147,0.273632392693821
