,0,1,2,3
0,-0.813629333790605,0.0,-0.5813839584951209,0.0
1,-0.8498488875442476,0.10189287158860075,-0.5107854533313675,0.08045453203085087
2,-0.8669223497471277,0.20399451630227403,-0.42764371700483345,0.15476668935468677
3,-0.8646722009031623,0.3035550120993832,-0.33364441148430424,0.22108312079377926
4,-0.8433826853005797,0.39786547695587504,-0.2307456618904895,0.277786154983609
5,-0.8037907214301894,0.4843276067175739,-0.1211326099504465,0.32353382562037586
6,-0.7470657175374162,0.5605206337894929,-0.0071662614435694105,0.35729270559787996
7,-0.6747788115270701,0.624264017854667,0.10867212599851356,0.3783627367448149
8,-0.5888623163394886,0.6736742848529169,0.22383975651072507,0.38639344420994337
9,-0.49156039421348624,0.7072145751633455,0.33579267456045875,0.3813911420428438
10,-0.385372199920197,0.7237356427250496,0.4420463293250091,0.36371696373459517
11,-0.27298891870711817,0.7225072591988384,0.5402348397349159,0.3340757827270494
12,-0.15722627472244136,0.7032392159298582,0.628167505843687,0.293496317383001
13,-0.04095419637400531,0.6660913754706299,0.7038811790522237,0.24330293688949842
14,0.07297460632536215,0.6116724973107107,0.7656872049941479,0.18507989348815576
15,0.18179537255429457,0.541027842429313,0.8122117860679354,0.120628897062278
16,0.28289956930530746,0.4556158413585845,0.8424287723809973,0.05192111569126848
17,0.3738990209414861,0.3572743836312574,0.8556840762354446,-0.01895517388464818
18,0.4526842984864428,0.24817754597020383,0.8517111116091969,-0.08984995237322327
19,0.5174759227484887,0.1307838158822031,0.8306368812464082,-0.1586084310247433
20,0.5668671166507662,0.007777080468436448,0.7929785644758631,-0.2231281814590734
21,0.5998570548400253,-0.11799816806506652,0.7396306930005396,-0.2814149677317836
22,0.6158737974561979,-0.24360581306410442,0.6718432338314768,-0.33163585843982896
23,0.6147863538914214,-0.36608957713332896,0.5911911225149911,-0.3721682646904451
24,0.59690559497807,-0.48254520211576707,0.4995360002628637,-0.4016436518112913
25,0.5629740115087919,-0.5901915588316171,0.3989811003160523,-0.418984806216403
26,0.514144596326136,-0.6864389247619749,0.29182039709613583,-0.423435700524781
27,0.45194939944856133,-0.768952736397817,0.18048327225290253,-0.41458318581592174
28,0.37825856402576324,-0.8357112336542071,0.06747606111810772,-0.3923699451554825
29,0.29523088889016824,-0.8850555638332078,-0.04467808138278423,-0.357098362103437
30,0.20525717515327332,-0.9157310983831204,-0.15349951649123855,-0.30942518633604776
31,0.11089779440303062,-0.9269189325338025,-0.2566111770597858,-0.2503471100590733
32,0.014816060098690326,-0.9182567804006483,-0.3517948943311822,-0.1811775977705292
33,-0.08029091185916551,-0.8898487403157588,-0.4370436172502156,-0.10351553241967401
34,-0.17176210528387986,-0.8422636804459022,-0.5106082492100223,-0.019206447585340958
35,-0.25704150216639116,-0.7765222763473274,-0.571037962399824,0.06970269721228387
36,-0.3337442369682063,-0.6940730129841387,-0.6172130133644727,0.161014077245365
37,-0.39971833580252103,-0.5967577369138277,-0.6483692709251531,0.2524336427196964
38,-0.4531004809567833,-0.48676760302580624,-0.6641138745634326,0.34162847717013933
39,-0.49236439167148965,-0.36659049797213444,-0.6644316625741133,0.4262854423734246
40,-0.5163605978535176,-0.2389512333405244,-0.6496822392293853,0.5041696431750835
41,-0.5243465998208294,-0.10674598044283395,-0.6205877831355591,0.573181247371654
42,-0.5160066488363099,0.02702743911899752,-0.5782119290994435,0.6314092341251354
43,-0.4914606440483707,0.15934169073010557,-0.5239302774217321,0.6771807183814518
44,-0.45126191499165835,0.2872127158964633,-0.45939329208196816,0.7091046065959028
45,-0.39638393817255935,0.4077713817305158,-0.38648253760895324,0.7261084780690434
46,-0.3281963144848562,0.5183322282349875,-0.30726136885803507,0.7274677529203593
47,-0.248430604312669,0.6164576235248094,-0.22392132435695736,0.7128263980361649
48,-0.15913687242436028,0.7000157517478086,-0.13872557894876797,0.6822086314942606
49,-0.06263202875669857,0.7672310121530332,-0.05395088255181744,0.6360213087910909
50,0.03855874192262916,0.8167255966797476,0.028170552780239895,0.5750469051351462
51,0.141765993883591,0.8475512328915173,0.10550775654208436,0.5004272413765294
52,0.24424387230089178,0.859210323590402,0.17608487101110715,0.41363833100928166
53,0.3432400997646984,0.8516659779249623,0.23813084017516878,0.3164569463862431
54,0.436066338835548,0.8253407046900633,0.2901236735514857,0.21091970832822177
55,0.520167160772574,0.7811038199362759,0.33082818017512694,0.099275689555756
56,0.5931858835634716,0.7202479009554444,0.3593262336739008,-0.016066315820038035
57,0.6530256188473116,0.6444548902183038,0.3750388183871008,-0.13259457117698337
58,0.6979039853544624,0.5557527091534491,0.3777393141897962,-0.24775383752907343
59,0.7264001031607775,0.4564634763981647,0.3675576988482905,-0.35900602064570497
60,0.7374926744697878,0.34914463248328254,0.34497557581712235,-0.46389053967628735
61,0.7305881780327506,0.23652444768405112,0.3108121666578161,-0.5600829374512437
62,0.7055384501786318,0.12143352763665968,0.2662016349252905,-0.6454502949479163
63,0.6626471896290326,0.0067340288672081555,0.21256232673132758,-0.7181020903649603
64,0.6026651992319707,-0.10475164880665694,0.15155871679084423,-0.776435254912918
65,0.5267744585837678,-0.21031091530812634,0.0850570324909711,-0.8191723200339875
66,0.4365614002166591,-0.30740804466901867,0.015075687797035164,-0.8453917207727362
67,0.33398003165931767,-0.3937465636987759,-0.05626821036275759,-0.8545495132119733
68,0.22130579950049614,-0.46732542651275844,-0.1268149214856718,-0.8464919754673979
69,0.10108132326741842,-0.5264875836208588,-0.19441927000410147,-0.8214587864468
70,-0.023944669314520772,-0.5699597460331626,-0.2570075271909956,-0.7800767088436886
71,-0.15088370337585566,-0.5968823664073648,-0.31263252822222426,-0.7233439368826644
72,-0.27677757851276913,-0.606829105099953,-0.35952562002119826,-0.6526054993520742
73,-0.3986703223661497,-0.5998153129425841,-0.396144114660031,-0.5695203287366319
74,-0.513680297709247,-0.5762953380486475,-0.4212130355503954,-0.4760208123298346
75,-0.619070678921168,-0.5371487440788368,-0.4337600866182981,-0.37426582597333047
76,-0.7123165524309379,-0.483655805160159,-0.4331429445492822,-0.26658841095396285
77,-0.7911669778459784,-0.4174629111225654,-0.4190681667696518,-0.15543938562493598
78,-0.8537004699992518,-0.3405387691866105,-0.3916012182824684,-0.0433282822601051
79,-0.8983725239996828,-0.255122518400756,-0.3511673435441164,0.06723693594642544
80,-0.924054001533845,-0.16366507524243057,-0.29854323967113344,0.17380989454527973
81,-0.9300594222712053,-0.06876519781846085,-0.23483971865373277,0.27406408950495065
82,-0.9161644536643941,0.02689811218897739,-0.16147577313396483,0.3658480013520353
83,-0.8826121595097384,0.1206351595699289,-0.08014467700590613,0.44723569279375774
84,-0.8301078457011404,0.20981529911808366,0.00722704681211353,0.5165716548125495
85,-0.7598026237580469,0.291935109953134,0.09852677863360206,0.5725088107611318
86,-0.6732660919183704,0.3646832779222259,0.19150790620502156,0.6140387594751932
87,-0.5724488029159713,0.42600054650942876,0.28384558654662523,0.640513532575029
88,-0.45963544031085146,0.47413322090005683,0.3731947771391361,0.651658353100195
89,-0.3373898551226089,0.5076788720331619,0.45724908877556736,0.6475751071230241
90,-0.20849331581716815,0.5256230835733258,0.5337989891177797,0.6287364714180875
91,-0.07587749240779534,0.5273663098380332,0.6007878994300384,0.5959708728555128
92,0.05744617461464052,0.5127401612001323,0.6563647767957916,0.5504386831395639
93,0.18845898083961893,0.4820126991332988,0.6989318591404035,0.4936002701515284
