,0,1,2,3
0,0.8410804775463808,0.0,-0.5409100020246915,0.0
1,0.792710516323744,0.006370295279626952,-0.6051276518730171,-0.07341649396724086
2,0.7331297900092174,0.016123334267346204,-0.6649566573639967,-0.14175116549942077
3,0.6634553054350419,0.029800999110177445,-0.7191621570458575,-0.20431532006993341
4,0.5849839636051043,0.0478093474495421,-0.7665534050342138,-0.2605837789498105
5,0.499164082032719,0.07040193254867463,-0.8060120538666415,-0.31019889768263675
6,0.4075637370825955,0.09766731700613718,-0.8365194873631505,-0.3529703141423976
7,0.3118366766842935,0.12952114550213384,-0.857182526735874,-0.38887051289730434
8,0.21368660949065274,0.16570302443056698,-0.8672568662135436,-0.41802639704259803
9,0.11483071254458035,0.20577833205497018,-0.8661676435457311,-0.44070715763147494
10,0.016963214933105764,0.249144955126401,-0.8535266147699314,-0.45730882186283894
11,-0.07828009059992398,0.29504481994227716,-0.829145480030037,-0.4683359420188212
12,-0.1693555823727193,0.3425799608429049,-0.7930449961610568,-0.4743809557855164
13,-0.25484301143953403,0.39073275030140203,-0.7454596100463139,-0.47610180334874724
14,-0.33347345607008605,0.4383898050764807,-0.6868374520180083,-0.4741984261963418
15,-0.4041533973602973,0.48436898515330495,-0.6178356382413498,-0.46938879592784377
16,-0.4659843819546043,0.5274488188861985,-0.539310942414399,-0.462385128028608
17,-0.5182778482498409,0.5663996210102596,-0.45230600750148797,-0.45387092538629636
18,-0.5605648128199086,0.6000155217262152,-0.3580313748894084,-0.4444794696165374
19,-0.5926002411493989,0.6271465961475344,-0.2578437086922122,-0.4347743357399114
20,-0.6143620579244595,0.6467302748063032,-0.1532206844649961,-0.42523244853122877
21,-0.6260448838418256,0.6578212279123823,-0.04573309206613885,-0.4162301284306441
22,-0.6280487148946254,0.6596189484017172,0.06298523015219604,-0.4080324930827163
23,-0.6209628831813925,0.6514923107379689,0.1712689599078891,-0.40078648945844464
24,-0.6055457524196283,0.6330004526997892,0.27745364765823366,-0.39451773345383173
25,-0.5827007037119977,0.6039094142868411,0.3799081389111272,-0.38913123135820304
