,0,1,2,3
0,0.9904278014505943,0.0,0.13803177211693834,0.0
1,0.9917073963210676,-0.06830755547505453,0.05646413595450317,-0.09307158158118302
2,0.9739616342609945,-0.135073971644973,-0.031714092074386246,-0.17929855977001966
3,0.937623232891444,-0.1980996301413858,-0.12470423426377622,-0.2570370861115734
4,0.8835386193423321,-0.2552814664862115,-0.2205384679515246,-0.3248902355456214
5,0.8129473460595356,-0.30467007758180087,-0.3171258197071468,-0.38173809193755803
6,0.7274521362563103,-0.3445229275926551,-0.41230168877915613,-0.42676065803793667
7,0.6289802976298068,-0.3733522850746005,-0.5038796877580352,-0.4594530625515073
8,0.5197374544971876,-0.3899666565654899,-0.5897045264034992,-0.47963273105485826
9,0.40215473645045363,-0.39350464534823404,-0.6677046341855851,-0.48743838946775725
10,0.27883072132928105,-0.38346035464340616,-0.7359432190948341,-0.48332097360664916
11,0.1524695578148225,-0.3596996673184616,-0.792666494677043,-0.4680267209114776
12,0.025816785103870067,-0.3224669639888815,-0.8363478732250966,-0.4425729156811925
13,-0.09840557833891506,-0.2723820823828694,-0.8657270190096688,-0.4082169422074342
14,-0.2175630893675185,-0.21042756701318677,-0.8798427789999876,-0.3664194664961879
15,-0.32917051422953963,-0.13792650338350876,-0.8780591566742529,-0.31880271267158167
16,-0.4309495407179102,-0.056511469011169005,-0.860083663591849,-0.2671049210472269
17,-0.5208811665566191,0.03191464149190819,-0.8259775692185584,-0.21313216822633937
18,-0.597251496378519,0.12522495381313692,-0.7761577674649676,-0.15870879313987304
19,-0.6586898451265197,0.22112096802506975,-0.711390183615806,-0.10562770508691302
20,-0.7041982383189453,0.31718962975225484,-0.6327748527100344,-0.05560184982458159
21,-0.7331716145555848,0.41096369733814614,-0.5417230048377488,-0.010218077592105121
22,-0.7454082675393866,0.4999838978813998,-0.43992668918166994,0.029105406523641825
23,-0.7411103079664737,0.5818613165615291,-0.3293216520773071,0.061156922651452866
24,-0.7208741738350062,0.6543384540667225,-0.21204435034486302,0.08496355991890872
25,-0.685671464857846,0.7153474164444933,-0.09038412553822583,0.09981696206845186
26,-0.6368206165808874,0.7630637696153605,0.033268316022745645,0.10529199849440138
27,-0.5759501565373186,0.795954695458664,0.15647488148129096,0.10125784625084593
28,-0.5049544926687057,0.8128202252178212,0.27680523128395756,0.08788120245180515
29,-0.42594336814973854,0.8128264955461545,0.39189175518945285,0.06562154739065085
30,-0.34118627209877,0.7955301686217711,0.49948306283039656,0.03521858159447038
31,-0.25305321858974394,0.760893375535162,0.597494703564879,-0.002327840199699352
32,-0.16395339386197003,0.7092887761877752,0.6840558983327619,-0.045784763528356684
33,-0.07627322149792581,0.6414945734175412,0.7575511641496232,-0.09371948385328494
34,0.007684593609047594,0.558679567908779,0.8166558373006501,-0.14453833686983542
