,0,1,2,3
0,-0.5114999241379258,0.0,0.8592833220811957,0.0
1,-0.4422309171594775,-0.05575075170507458,0.8942673888091182,0.040118660310731975
2,-0.37012949304609327,-0.11522996681895742,0.9185223928005852,0.07773562277509227
3,-0.29647894694071714,-0.17769863128105312,0.9315331337423325,0.11300199645118071
4,-0.2225338332216349,-0.24229175267670358,0.9329625363266503,0.1461311242257472
5,-0.14949378504264926,-0.3080338545969558,0.9226601670053906,0.17738367703187533
6,-0.07847924968096992,-0.3738577306763053,0.90066699238738,0.20705162015049697
7,-0.010509695241077532,-0.4386260394895574,0.8672162517807727,0.23544153506752308
8,0.053515221724803774,-0.5011552457893704,0.8227304055063347,0.26285779523712594
9,0.11283111584251929,-0.5602413498128862,0.7678142108348023,0.28958609582936995
10,0.16682063543804787,-0.6146867962150065,0.7032440665481656,0.31587782609068327
11,0.21502129864497269,-0.663327918897416,0.6299538530329538,0.34193574862711895
12,0.2571292739828027,-0.7050622585279838,0.5490175754035548,0.367901413368442
13,0.2929990791262184,-0.7388750864238843,0.4616291904752329,0.39384468613206736
14,0.322639274478888,-0.7638644818367741,0.369080062687411,0.41975571381296206
15,0.3462043285423476,-0.7792643392527048,0.272734547767129,0.44553958176782354
16,0.36398292742296345,-0.7844647274225994,0.1740042447291056,0.47101384564644155
17,0.3763830887712911,-0.7790290814035055,0.0743214857328306,0.4959090416326942
18,0.3839145188111982,-0.7627077814877513,-0.0248873513252042,0.5198721978025123
19,0.38716871794831015,-0.7354477567721962,-0.12222812116559267,0.5424732871739727
20,0.3867973940988484,-0.6973978442358271,-0.2163642065945124,0.5632144821276244
21,0.38348978203463685,-0.6489097342816933,-0.30604028333697897,0.5815419922967817
22,0.3779494907482187,-0.5905344383131175,-0.39010404549882294,0.5968601957701866
23,0.3708715085437909,-0.5230143204931134,-0.46752543388604184,0.6085477083838603
24,0.36291998709859397,-0.4472708417668335,-0.5374129710540191,0.6159749796967701
25,0.35470740136625184,-0.36438826690894416,-0.5990268777502646,0.6185229584161501
26,0.346775642559534,-0.27559368226768316,-0.6517887235994386,0.6156023357738142
27,0.33957954759022246,-0.18223376063118896,-0.6952874485268095,0.6066728535757254
28,0.33347330165096567,-0.08574878805460279,-0.7292816784643904,0.5912621549611742
29,0.32870007281343494,0.012355466373190516,-0.7536983471922936,0.568983660593824
30,0.32538515058325934,0.11053740460735528,-0.7686277235700316,0.5395529710066753
31,0.3235327665186853,0.20725010730888394,-0.774315027770328,0.5028023267430829
32,0.32302667668327817,0.3009720038929506,-0.7711488993840245,0.45869270105641086
