,0,1,2,3
0,-0.9172543189692273,0.0,-0.3983020390762504,0.0
1,-0.938764357623704,0.0897179919356879,-0.3206851563229567,0.08850532917572171
2,-0.9406221130737925,0.17886104588799673,-0.23283542249497388,0.17037145503878318
3,-0.9229202984474651,0.264847089669075,-0.13653887325363787,0.24378531107941928
4,-0.8862052238668914,0.3451613491974336,-0.03381535359893678,0.30718148718993277
5,-0.8314622525764023,0.4174223122795069,0.07312850673828164,0.3592789407327314
6,-0.7600906156554289,0.4794444408112737,0.18195120853254887,0.39911031292270693
7,-0.6738682187677563,0.5292960383195422,0.29023192155659694,0.42604314249096203
8,-0.5749073212349969,0.5653508002074396,0.3955282863211914,0.43979247312230035
9,-0.4656021925826166,0.5863317314977912,0.49543506011181426,0.4404245680171178
10,-0.34857004900777677,0.5913463073564136,0.587642164620336,0.4283516686917138
11,-0.22658673706353893,0.5799119704730586,0.6699907045230149,0.40431796020175376
12,-0.10251876015669337,0.5519713010208744,0.740525573938832,0.36937712572359005
13,0.0207466679594632,0.5078964533737438,0.7975433496541556,0.3248620843394636
14,0.14037181183680142,0.4484827225812097,0.8396342843047901,0.2723477016752335
15,0.2536371106354153,0.37493137606878024,0.8657173565424179,0.21360743884260341
16,0.3580066870687856,0.2888221553401848,0.8750675050211674,0.15056505655267918
17,0.45118905557725497,0.1920761118773996,0.8673343646160144,0.08524261451586082
18,0.5311915379699078,0.08690968447860592,0.8425520318797496,0.019706098251513066
19,0.5963670534363279,-0.024218854134973933,0.8011396071863606,-0.043989936091620385
20,0.6454521415266727,-0.13866926099541937,0.7438924878271843,-0.10385728480900053
21,0.6775952966369861,-0.2536840165803983,0.6719646138935707,-0.1580271855787333
22,0.6923749352202613,-0.3664562452397188,0.5868420914479617,-0.20480021755000077
23,0.6898065763110308,-0.47419917595517813,0.49030882972715534,-0.24269173923533383
24,0.6703390855265863,-0.5742154159046677,0.38440502566853335,-0.2704717042383237
25,0.6348401057636222,-0.6639643112141731,0.2713795050235936,-0.2871978373892651
26,0.5845710675326541,-0.7411257142111685,0.15363708035567386,-0.2922413219900676
27,0.5211524315370636,-0.8036585633438144,0.03368220856291937,-0.2853043383713022
28,0.4465200592351125,-0.8498528085606146,-0.08593967881090397,-0.2664290000885514
29,0.3628738276625227,-0.8783733782208083,-0.2027017425615938,-0.23599745166634234
30,0.2726197972464977,-0.8882950794783594,-0.3141547489046934,-0.19472311538295073
31,0.17830740091838293,-0.8791275476900224,-0.4179840920547645,-0.14363329857457086
32,0.08256324556240743,-0.8508296061860228,-0.512063439831722,-0.08404359170836705
33,-0.011976800326032239,-0.8038126596016522,-0.5945037002106011,-0.01752469554579303
34,-0.10273551800863687,-0.7389330153886493,-0.6636961232779819,0.05413749212803379
35,-0.18726053619376698,-0.6574733023559559,-0.718348498858377,0.128987528317635
36,-0.26328714728069585,-0.5611134253078196,-0.7575135814951187,0.20495066690927471
37,-0.3287961610704251,-0.4518917543292859,-0.7806090672443406,0.2798864251271781
38,-0.38206534109115103,-0.3321574895565756,-0.787428656069359,0.35164412247210813
39,-0.421713131310407,-0.20451536133139045,-0.778143954297677,0.4181189881479159
40,-0.4467335759393775,-0.07176401601951035,-0.7532971981349721,0.477307416048784
41,-0.4565215573930662,0.06317040526589723,-0.7137850059871053,0.5273599650731359
42,-0.4508877216837437,0.1973038681670744,-0.6608335886862857,0.5666307564059309
43,-0.43006272047977145,0.32766552062494525,-0.5959660571519466,0.5937220071463444
44,-0.3946906682502911,0.4513684992512631,-0.5209626613153571,0.6075225590832172
