,0,1,2,3
0,0.3704965275204804,0.0,-0.9288338511785981,0.0
1,0.2972955330635867,0.0703565749643086,-0.9518225285302979,-0.026442249562391745
2,0.22434567637859323,0.1443794581802789,-0.9623826317266373,-0.051412641409604144
3,0.15292547856596705,0.22091594250549565,-0.9602772157312605,-0.07534993894952084
4,0.0842128237144961,0.29869700703720564,-0.9454857766801643,-0.09871648496858929
5,0.019260875109177733,0.3763633539712733,-0.918205403592536,-0.12197738024318777
6,-0.04102239650781525,0.4524942164270757,-0.8788473700094106,-0.14557969402476598
7,-0.09589061289415093,0.525638263465956,-0.8280292373440649,-0.16993230547098503
8,-0.1447709622526999,0.5943458712807983,-0.7665626461765327,-0.1953869577702885
9,-0.18727150678856366,0.6572019901666315,-0.6954370719596372,-0.22222107418146989
10,-0.22318370283792832,0.7128588164252148,-0.615799915189833,-0.25062283831404497
11,-0.25248013434749794,0.7600674773694888,-0.5289333807609108,-0.28067898090502763
12,-0.2753075817243802,0.797707956152645,-0.43622867491002804,-0.31236564363272223
13,-0.29197566569991945,0.8248165208415362,-0.3391581091017824,-0.3455426089738521
14,-0.3029414169124147,0.840609978099605,-0.2392457469097563,-0.37995109583217757
15,-0.30879022363697495,0.844506144700459,-0.13803726132926578,-0.41521522591796944
16,-0.3102136999380756,0.836140018098261,-0.037069685251000795,-0.4508471680522803
17,-0.307985092255241,0.8153752282959754,0.06215826330001639,-0.48625586920194863
18,-0.3029329021752706,0.7823104648127432,0.1582146170409648,-0.5207591846321279
19,-0.2959134454200973,0.7372806919288222,0.2497607256855149,-0.5535991275585698
20,-0.28778309085279824,0.6808530896555466,0.3355753702615615,-0.5839598734498137
21,-0.2793709280067657,0.6138177839895784,0.41457590542009093,-0.6109880778606678
22,-0.2714525971860518,0.5371735548678673,0.48583598416161694,-0.6338150013413054
23,-0.26472598296206096,0.45210883077302577,0.5485995043008811,-0.6515798822574603
24,-0.25978942076866673,0.35997839218378774,0.6022905091661119,-0.6634539596580017
