,0,1,2,3
0,-0.8855715893967294,0.0,-0.4645029171634452,0.0
1,-0.9123473323559697,0.09444056020852566,-0.3889534000548347,0.08613116924917037
2,-0.9195487202654613,0.18857801901286886,-0.3023092493957857,0.16576368580932044
3,-0.9071741993984812,0.27975838357471816,-0.20633035788911475,0.23706117813495964
4,-0.8756809733304819,0.36538609460368554,-0.10302516270988032,0.29843198666672627
5,-0.8259722975391705,0.4429915771878108,0.0053960640323014175,0.348567222686642
6,-0.7593739197279968,0.5102957593080365,0.11657312607866704,0.3864714664052439
7,-0.6776002624856718,0.5652699233286961,0.22805174862933825,0.4114853557618056
8,-0.5827111982617279,0.6061893714096911,0.3373419925014002,0.4232995222126882
9,-0.4770604987501045,0.6316795395546759,0.441977804558038,0.4219595479644357
10,-0.36323724586271283,0.6407533830628923,0.5395762416275766,0.40786184521549507
11,-0.2440016644504902,0.6328390738028302,0.6278949109130432,0.38174058634531904
12,-0.12221697349924703,0.6077972915459989,0.7048862118350869,0.34464603891937207
13,-0.0007789493080449655,0.5659276515562588,0.7687470413300314,0.29791487523840743
14,0.11745505124254671,0.5079640822375102,0.817962734941805,0.2431332275538189
15,0.22973584814629716,0.4350592431205519,0.8513441568751157,0.18209344196448154
16,0.33348924996284607,0.3487583479157041,0.8680570200310231,0.11674564185950051
17,0.42637826889482827,0.2509630229171226,0.8676427077653143,0.04914534163298481
18,0.5063592050742348,0.1438860810832294,0.85003007796535,-0.018601549970903603
19,0.5717302206631102,0.029998320386278976,0.8155379518507273,-0.08439493258267664
20,0.6211712133863687,-0.08803134418501235,0.7648682191626072,-0.14619648906901828
21,0.6537740176295821,-0.2074009372966182,0.6990897224252317,-0.20208400500873763
22,0.6690622037890935,-0.32524405936820644,0.6196133100059503,-0.2503026475490059
23,0.6670000070951346,-0.4387004012981103,0.5281586651304899,-0.28931189550992603
24,0.6479901891334127,-0.5449863877765395,0.4267137204303582,-0.31782692258775874
25,0.6128609119756041,-0.6414641934824376,0.31748764998465767,-0.3348533756132318
26,0.562841979288141,-0.7257074145243533,0.20285858864279116,-0.33971465654169375
27,0.49953106417310356,-0.7955617583552732,0.08531735776227398,-0.33207100601108896
28,0.4248507931847089,-0.8491992370710706,-0.032591425839834154,-0.3119298931650536
29,0.34099778373319445,-0.8851645084799507,-0.1483294173611731,-0.2796474358219503
30,0.2503849322568743,-0.9024122026511107,-0.25942431966348617,-0.2359208014826755
31,0.15557841812534118,-0.9003342940156014,-0.3635279073120427,-0.18177176744030227
32,0.05923101905931055,-0.878776824977026,-0.45847088381900425,-0.1185218416778674
33,-0.035986575338642246,-0.8380455502830091,-0.5423132365171235,-0.047759559719153744
34,-0.1274547168075178,-0.7789003455639483,-0.613388866124994,0.028699229219123462
35,-0.21267227819635875,-0.702538501645259,-0.6703434109102515,0.10885709550605607
36,-0.28932095807363745,-0.6105673015627349,-0.7121643548497356,0.19058563734765602
37,-0.3553247895819029,-0.5049665428079028,-0.7382027011006951,0.2716796949366083
38,-0.4089033546144402,-0.38804191659236037,-0.7481857016530675,0.3499138085218875
39,-0.44861736357440896,-0.2623703826439159,-0.742220356010612,0.4230994995675511
40,-0.47340545368289927,-0.13073887658998526,-0.7207876206217589,0.48914193086434443
41,-0.48261128020438016,0.003922147596701064,-0.6847275008534093,0.5460945143038546
42,-0.4760002195136326,0.13860870943641967,-0.6352154228488046,0.5922100837256641
43,-0.45376526451681076,0.27031510966448563,-0.5737304980252125,0.6259873336105191
44,-0.4165219650150322,0.39610579030686877,-0.5020164928943311,0.6462113403581391
45,-0.3652925413542858,0.5131854821904221,-0.42203649636201057,0.6519871285833714
46,-0.30147957224114674,0.6189659173562035,-0.33592243122965787,0.6427654166719334
47,-0.22682992010093372,0.7111274689538474,-0.24592068244584486,0.6183598694867487
48,-0.14338980324532075,0.7876742069088978,-0.15433520862930275,0.578955396790682
49,-0.05345214724665016,0.8469810208450899,-0.06346956318541097,0.525107258407256
50,0.04050245729895072,0.8878316583490402,0.02443072449804784,0.45773096583740125
51,0.13586970187524658,0.9094467517932651,0.1072339693395689,0.37808319928911355
52,0.2299887989800054,0.9115011549830823,0.18297496183606551,0.2877341831436292
53,0.3202113159484903,0.8941301756919877,0.24990310241610025,0.1885321761884668
54,0.4039698653161532,0.8579245651105525,0.3065248461469405,0.08256093017228572
55,0.47884491550395153,0.8039144035158763,0.35163940992094345,-0.027908853544648116
56,0.5426280312452954,0.7335422961506136,0.3843668651387215,-0.140472888659599
57,0.5933799411842269,0.6486265575519369,0.404167931550822,-0.2526501876992346
58,0.6294819582739731,0.5513153098219963,0.4108549974877871,-0.3619420732696742
59,0.6496794438035618,0.44403264443762425,0.40459411295125747,-0.46589187022098894
60,0.653116203962916,0.3294181925909751,0.38589792941740614,-0.5621438130785782
61,0.6393589338867769,0.2102616108842185,0.35560978802807863,-0.6484997203593552
62,0.6084110724589671,0.08943361345627947,0.3148793804150228,-0.7229720405955768
63,0.56071569561645,-0.030184734777883943,0.26513061815198746,-0.7838319627280423
