,0,1,2,3
0,-0.9072629143048334,0.0,0.4205639122976438,0.0
1,-0.8673290280099982,0.009064100818391742,0.4910848128356692,0.080584774304711
2,-0.814077991713655,0.014992662215727828,0.5593476751192119,0.1555069832061557
3,-0.7485291703709985,0.016872919515519363,0.6239480431633577,0.22384866567246625
4,-0.67193841367423,0.01392529546823354,0.6834825721727475,0.28487967268867487
5,-0.5857700597790687,0.005529268238761931,0.7365822042842298,0.33806733144590456
6,-0.49166432624255907,-0.00875506626960193,0.7819452965970778,0.3830810517955343
7,-0.3914008671066583,-0.02917032888164478,0.8183698842207043,0.4197918362018053
8,-0.286859365828564,-0.055750553972922,0.844784275481897,0.4482667820245802
9,-0.17997810317932866,-0.0883155766044943,0.8602752108526158,0.46875878967489654
10,-0.07271148561524285,-0.12647129173280772,0.8641128707898795,0.48169180890101493
11,0.03301245814885655,-0.16961581616562355,0.8557720892463117,0.48764206522862863
12,0.1353336070905838,-0.21695143175213538,0.834949217390229,0.4873158066716016
13,0.23249932612726315,-0.26750203886089363,0.8015741839387007,0.48152419482165076
14,0.3229011653686866,-0.3201357062857301,0.7558174119733765,0.47115603224658753
15,0.4051078266233131,-0.37359177093979995,0.6980913744029085,0.4571490681154864
16,0.47789363769672033,-0.42651182141228833,0.6290466983600017,0.4404606549136357
17,0.5402618877021514,-0.4774737966971864,0.5495628596292826,0.4220385402782155
18,0.591462504858388,-0.5250283477733905,0.4607336384770877,0.4027925691427897
19,0.6310036988805179,-0.567736547358022,0.36384763478781457,0.383568042793466
20,0.6586573395714262,-0.6042079936773284,0.2603642600841109,0.365121433876404
21,0.6744579978764852,-0.6331383385377125,0.1518857338664828,0.34809909109618176
22,0.6786957316277065,-0.6533452787717401,0.04012570903800511,0.33301948599324704
23,0.6719028516053961,-0.6638020831099248,-0.07312476642527568,0.32025945887469165
24,0.654835050582167,-0.6636677829132135,-0.18603317897810934,0.31004481413403584
25,0.6284474150462784,-0.6523132336317823,-0.2967625507821918,0.3024454995594178
26,0.5938659629423405,-0.6293423524188785,-0.40350866629394355,0.29737548274213965
27,0.5523554579689514,-0.5946079536047216,-0.5045366710844794,0.2945973134516115
28,0.5052843390996726,-0.5482217348603664,-0.5982162038078218,0.29373123699915676
29,0.45408767088968993,-0.4905581096165421,-0.6830542565086132,0.29426860332166976
30,0.4002290641714369,-0.42225173211553113,-0.757725012180898,0.29558920283621126
31,0.34516253687681336,-0.3441887166275504,-0.8210959803410326,0.2969820559408269
32,0.2902952804977878,-0.2574917080061673,-0.8722498395995001,0.2976690910179005
33,0.23695226926675178,-0.1634991130227707,-0.9105014986442368,0.29683106828076966
34,0.18634359726326372,-0.0637389470201068,-0.9354100011681946,0.2936350457732737
35,0.1395353546803859,0.040102115254605664,-0.9467850232853012,0.287262640851498
36,0.09742476030856194,0.14621377558555745,-0.9446878408628225,0.27693831665873464
37,0.06072015531845612,0.25270042288298444,-0.9294267757926332,0.2619569190774952
38,0.029926336489981276,0.3576218229798235,-0.9015472613026363,0.24170970553660562
39,0.005335568358502796,0.4590352306326896,-0.8618167937616441,0.21570814249509596
40,-0.012975533162320002,0.5550379285482342,-0.8112051589404149,0.18360480255291134
41,-0.025143204558232657,0.6438091844102996,-0.7508604314144454,0.14521076361482366
42,-0.03150793691103815,0.7236506277467045,-0.6820813440317658,0.100508999583273
43,-0.032600336543078756,0.7930240838079454,-0.6062867077343974,0.049663352508987624
44,-0.029121846264065443,0.8505859605882136,-0.5249826284990651,-0.006977212524361898
45,-0.021920861036745926,0.8952173662707161,-0.43972831615552466,-0.06887924905047105
46,-0.011964889762082709,0.9260492357426384,-0.3521013082134889,-0.1353304221075435
47,-0.0003095160246044809,0.9424818639172609,-0.26366293993321743,-0.2054499805126516
48,0.011935007510173581,0.9441983774988691,-0.17592487956505612,-0.27820391132091415
49,0.023638635850814424,0.9311718222399346,-0.09031751532083909,-0.3524244582711899
50,0.03368694675823622,0.9036656960936592,-0.0081609290828265,-0.42683357243564607
51,0.041016147500526276,0.8622279161854045,0.06936087756313601,-0.5000697599920058
52,0.044646736984821134,0.8076783653374193,0.14122192489015292,-0.5707177016466205
53,0.04371492121894058,0.7410903180991577,0.20657188353155886,-0.6373399430576551
54,0.03750093735220325,0.6637661930661255,0.26474902009047463,-0.6985098975686335
55,0.025453520446109934,0.5772082141027745,0.3152882094645059,-0.7528453631668663
56,0.007209845647746627,0.4830846845816229,0.3579238885387302,-0.7990417358697373
57,-0.01738960589540789,0.38319268292958975,0.3925879534192324,-0.8359041022665963
58,-0.04829167914063065,0.2794180720811781,0.419402729179256,-0.8623774147536601
59,-0.08522695617071124,0.17369377781755324,0.438669264002146,-0.8775739936376632
60,-0.12771207874052606,0.06795732990517916,0.4508513155642978,-0.8807976598004071
61,-0.17505796298892862,-0.03589132549578432,0.4565555036209391,-0.8715638785893738
62,-0.22638373512945284,-0.1360307438347523,0.45650819640289214,-0.8496153881713653
63,-0.28063606908097316,-0.23075666684340074,0.45152977728525,-0.8149328915087644
64,-0.33661346685366844,-0.31851756824912925,0.44250700030555257,-0.767740507808463
65,-0.392994893608814,-0.39794623508079996,0.4303641869686211,-0.7085058038980698
66,-0.4483720649272047,-0.4678866593488877,0.41603404131730415,-0.6379343554484621
67,-0.5012845868534686,-0.5274156326515255,0.40042886489907203,-0.5569589191076653
68,-0.5502570722022783,-0.5758585686220671,0.3844129379445129,-0.46672342621384333
69,-0.5938373013916196,-0.6127992217891831,0.3687767982239489,-0.36856213362495993
70,-0.6306344641372775,-0.6380831227873867,0.3542140955824225,-0.2639743842627759
