,0,1,2,3
0,-0.48195545891200686,0.0,0.8761957176481273,0.0
1,-0.4116867774587447,-0.05903995713508889,0.9086484358708751,0.03723305945706006
2,-0.33924935739166884,-0.12180272677033202,0.9299804366223977,0.07218280100041989
3,-0.26592815795063196,-0.18745789991069242,0.9397358625484806,0.10506312012461444
4,-0.19296372378586552,-0.25505092288015685,0.9376456771102366,0.13614188274428618
5,-0.12152640472068138,-0.32352091375135394,0.9236345998342852,0.16572470337917133
6,-0.05269286371878085,-0.39172163918247027,0.8978241011919872,0.1941378449146706
7,0.012574591034936966,-0.45844517659421014,0.8605313726180557,0.22171074953166395
8,0.07344538873822673,-0.522447714767238,0.812264279818738,0.24875871831581833
9,0.12923441779131528,-0.5824768873488804,0.7537124001101543,0.2755662513492722
10,0.1794118059518438,-0.6372999899342378,0.6857343348257517,0.30237154091614227
11,0.2236085789988453,-0.6857324034731862,0.6093415736508195,0.3293525783195689
12,0.26161812305703047,-0.7266655354987988,0.5256792670034615,0.3566152905429941
13,0.2933934819953625,-0.7590935964087097,0.4360043333676936,0.3841840677312391
14,0.3190406261977987,-0.7821385506710495,0.34166138908555294,0.41199497763642273
15,0.3388079298845855,-0.7950726218624071,0.24405703707140083,0.4398918904322838
16,0.35307218852016153,-0.7973377849601294,0.14463308704894418,0.46762565851239435
17,0.36232159332714164,-0.7885617480026048,0.044839302370730416,0.4948564130723821
18,0.3671361544102115,-0.7685700064423412,-0.053893723262452786,0.5211589545570633
19,0.36816612563379747,-0.7373936452780453,-0.15018096198346398,0.5460311296044179
20,0.3661090316733343,-0.6952726641292735,-0.24270804396029289,0.5689050051096092
21,0.3616859294152573,-0.642654706367125,-0.33025450272523116,0.589160572575012
22,0.3556175513507746,-0.5801891826446774,-0.41171467754166435,0.6061416450056406
23,0.3486009774390674,-0.5087168890045505,-0.4861158351586788,0.6191735460903017
24,0.3412874641719954,-0.42925532748317624,-0.5526331419248445,0.6275821389050477
25,0.33426202573723496,-0.34298004013551225,-0.6106011943295729,0.630713700265011
26,0.3280253131374607,-0.2512023631379331,-0.6595218997034971,0.6279551182261984
27,0.3229782741495713,-0.15534409373567598,-0.6990685869708291,0.6187538748803232
28,0.31941000172020767,-0.05690963716486386,-0.7290863178331256,0.6026372749402367
29,0.3174890927215811,0.042543738533624254,-0.7495884593497156,0.5792303927835012
30,0.3172587451254499,0.1414368661783767,-0.760749667342645,0.5482722363617546
31,0.3186357219893434,0.2382001584482693,-0.7628955142291758,0.5096296651064876
32,0.32141320772967735,0.3313048864967506,-0.7564890727201545,0.46330864975229546
33,0.32526747860483535,0.41929354711594885,-0.7421148364281491,0.40946252363580277
34,0.3297682077868989,0.5008086291743379,-0.7204604181246371,0.34839694601590643
35,0.3343921284521951,0.5746191284319119,-0.69229651474091,0.2805713765638778
36,0.3385396884412858,0.6396442138662232,-0.658455664078795,0.2065969444597178
37,0.3415542495237255,0.6949735169924013,-0.6198103407547323,0.12723068342581498
38,0.3427433152116578,0.7398835966494689,-0.5772509476480459,0.04336619335613477
39,0.34140121517149874,0.7738502233624113,-0.5316642539110914,-0.043979122257412046
40,0.33683263302510486,0.796556227422102,-0.48391281162394895,-0.13368000834323546
41,0.32837633878307604,0.8078947607956288,-0.4348158509813985,-0.22452218452018913
42,0.31542847798996954,0.8079679322860392,-0.38513210935629927,-0.3152236571279524
43,0.29746477714831576,0.7970808853214211,-0.3355449938693257,-0.40445806420512515
44,0.27406104897002487,0.7757314956739225,-0.28665041166539,-0.49087954688397006
45,0.2449114209086503,0.7445959696486871,-0.23894752864715796,-0.5731485989207801
46,0.20984376528078424,0.7045107193185971,-0.1928326378383474,-0.6499583173729535
47,0.16883187773844277,0.6564509778726647,-0.14859623488591445,-0.7200604625217689
48,0.12200403121124093,0.6015066929925208,-0.10642331260083045,-0.7822907344385932
49,0.06964762269989361,0.540856297562812,-0.06639680106637964,-0.83559268716705
50,0.01220972822123777,0.47573900348328635,-0.02850399688432748,-0.8790397290584268
51,-0.04970651566667325,0.40742629478104964,0.007354253308518008,-0.9118546987209851
52,-0.11534967957406632,0.3371933099181613,0.041351921847703955,-0.933426559365061
53,-0.18383182830529954,0.2662907998657771,0.07372409196054296,-0.9433238187777137
54,-0.25414409423024387,0.19591832830782246,0.10475159663779324,-0.9413043562008999
55,-0.3251757062529318,0.12719934379989362,0.1347444708542791,-0.9273214192360619
56,-0.39573605359471503,0.06115870180269434,0.1640247135295274,-0.9015256415824484
57,-0.46457928359672407,-0.0012968514258455133,0.19290887250034225,-0.8642630238184326
58,-0.5304308647894702,-0.05939479937286049,0.22169096912650735,-0.8160689123437441
59,-0.5920154923124153,-0.11250923516869898,0.2506262688942162,-0.7576581037671324
60,-0.6480856737893639,-0.16016925249719988,0.2799163807909608,-0.6899112912167509
61,-0.6974503109967183,-0.20206320157262064,0.30969613191052525,-0.6138581531106854
62,-0.7390025867198993,-0.23803876972055713,0.34002261564106895,-0.5306574618186642
63,-0.7717464772795317,-0.2680989520158965,0.37086675312622763,-0.44157465751582786
64,-0.7948212391018203,-0.29239408112263143,0.40210763997091603,-0.34795738973920176
65,-0.8075232617670829,-0.31121018435162173,0.4335298751229754,-0.2512095743333388
66,-0.8093247391547043,-0.324954027532391,0.46482398841941547,-0.15276454553500315
67,-0.7998886831927077,-0.334135287299819,0.4955899995010434,-0.054057901141824016
68,-0.7790798895547131,-0.3393463637867413,0.5253440558184139,0.0434993573790709
69,-0.7469715593663862,-0.34124040274406575,0.5535280134548901,0.13854679842385687
70,-0.7038473832802717,-0.3405081383748911,0.5795217436373004,0.2297990805063485
71,-0.6501990016537753,-0.3378541946350752,0.602657872172986,0.31606849024198486
72,-0.5867188643930592,-0.33397349278561594,0.6222385905973721,0.39628501946615546
73,-0.5142886236149031,-0.3295284063622817,0.6375541183139043,0.46951356449159626
74,-0.43396329894113894,-0.32512728165511,0.6479023460109404,0.5349679017746789
75,-0.3469515563577293,-0.32130490287894503,0.6526091534385121,0.5920211734179521
76,-0.2545925346590091,-0.31850542747910826,0.6510488702174575,0.6402127010227342
77,-0.15832973626903146,-0.31706824983969867,0.6426643374095845,0.6792510353164498
78,-0.059682569651541506,-0.3172171727700838,0.6269860304379595,0.7090132395203868
79,0.03978381314401663,-0.3190531775566671,0.6036497206019489,0.7295404943660802
80,0.13848969938621697,-0.32255098734490983,0.5724121825261717,0.7410301998045437
81,0.23487231020762678,-0.3275595176103804,0.533164497721308,0.743824830649108
82,0.32741689066523855,-0.33380620406260736,0.48594255900090355,0.738397878645431
83,0.4146866891184957,-0.34090509513747386,0.43093444547863197,0.7253372799444919
84,0.49535114666422597,-0.3483684959030786,0.3684844116863347,0.7053267830621768
85,0.568211660643787,-0.3556218552891805,0.2990933152012515,0.6791257568013713
86,0.6322243447866818,-0.3620215014740938,0.22341539306594854,0.6475479692429602
87,0.686519280933406,-0.36687475325122954,0.14225138611046773,0.6114398870561031
88,0.7304158417056721,-0.3694618702233349,0.05653809984732179,0.5716590486488646
89,0.7634337578858065,-0.3690592534064321,-0.03266542131403846,0.5290530550387369
90,0.7852997063064895,-0.36496327159345965,-0.12419484538528558,0.484439699077672
91,0.7959493012282167,-0.35651406857749235,-0.2168002898794074,0.43858871746642164
92,0.7955244818618115,-0.3431187026119344,-0.3091684340059341,0.3922056018094566
93,0.7843663981852376,-0.3242729824199133,-0.3999465339828723,0.34591784606391585
94,0.763004003823886,-0.2995813933672834,-0.48776781919001616,0.3002639396588477
95,0.7321386659020309,-0.2687745523804954,-0.5712777089638336,0.25568534006643956
