,0,1,2,3
0,-0.7175720645931993,0.0,0.6964842655189373,0.0
1,-0.65864503320686,-0.0284228272067859,0.7494685027632572,0.060628594667113456
2,-0.5919195062901219,-0.060472240637319596,0.7951368837092377,0.11718251725715258
3,-0.5186161091083951,-0.096137042636462,0.8325403588749914,0.16932675881467948
4,-0.4400477297248667,-0.13527093456325143,0.860834559726448,0.21684932696909193
5,-0.3575912961986518,-0.17758964724452542,0.879300080504381,0.2596569862328422
6,-0.2726585466654137,-0.22267196354652363,0.8873605401387965,0.2977680059798618
7,-0.18666647644509604,-0.26996466077420733,0.884597972750852,0.33130218096131275
8,-0.10100814959443949,-0.3187912984276704,0.8707651540100221,0.3604684567673158
9,-0.017024548886715424,-0.3683646760939344,0.8457945392541437,0.38555055117232795
10,0.06402189156924479,-0.4178026894858107,0.8098035661486817,0.4068910103592818
11,0.14097147218769174,-0.46614722231649064,0.7630961579090104,0.42487417542180916
12,0.21278859308702505,-0.5123856301206273,0.7061603507246296,0.439908558410041
13,0.2785798320501976,-0.5554743013857246,0.6396620588846662,0.45240913794744997
14,0.33760835238716763,-0.5943637232596138,0.5644350810283426,0.46278008187034075
15,0.38930435044025213,-0.6280244351547256,0.48146753874586595,0.47139838853233196
16,0.43327135172435693,-0.6554732249300199,0.39188502229680444,0.47859890981303066
17,0.46928826809874125,-0.6757989097680608,0.29693079545874246,0.4846611782363254
18,0.49730723334754284,-0.6881870477482337,0.1979434805851381,0.48979840900683236
19,0.5174473384910794,-0.6919429464074617,0.09633270415297263,0.49414898655773365
20,0.5299844884784606,-0.6865123708268794,-0.006446769026526578,0.49777067595731295
21,0.5353376961391356,-0.6714994051374034,-0.10892184934544585,0.5006377240357781
22,0.5340522150686517,-0.6466809865710824,-0.2096282980215477,0.5026409353169593
23,0.5267799883792947,-0.6120177087221075,-0.30713767094452643,0.5035907258284488
24,0.514257953113939,-0.5676605786355706,-0.40008344276235086,0.5032230757324386
25,0.4972847890692941,-0.5139535085645742,-0.4871857430280345,0.5012082215852953
26,0.47669673462179313,-0.451431425368585,-0.5672741694702188,0.49716185296388193
27,0.453343110094939,-0.38081398605812045,-0.6393081893157426,0.49065850815592776
28,0.4280621908501304,-0.30299499432404764,-0.7023946969535078,0.48124680141352244
29,0.4016580576324361,-0.2190277174007247,-0.7558023636803797,0.4684660615288132
30,0.37487902117579897,-0.13010640271806823,-0.7989724911597995,0.45186391958635397
