,0,1,2,3
0,-0.18223149103750275,0.0,-0.9832556552973639,0.0
1,-0.25444753730641423,0.10626531374561189,-0.9608973854494184,0.02530510797684219
2,-0.31596487338646134,0.21526562136639907,-0.9227649956891202,0.04828740803225652
3,-0.36577221484736216,0.3246662305386188,-0.8696152771703489,0.06761505235845239
4,-0.40318390369098445,0.4320718683039288,-0.8025094067305585,0.08206882802756922
5,-0.42785212691531005,0.5350834948729623,-0.7227888008236709,0.0905790285466895
6,-0.43977045783573265,0.6313556807820149,-0.6320445754063637,0.09225835170117759
7,-0.4392686768666754,0.718653137998836,-0.5320813478562714,0.08642994869649917
8,-0.42699904775888664,0.7949050123670263,-0.4248762531101261,0.07264987315805911
9,-0.4039144397802657,0.8582555961509694,-0.3125341608360728,0.050723321293364404
10,-0.3712388906592859,0.9071102041525523,-0.197240170780156,0.020714212874080512
11,-0.3304313941756232,0.9401750728446358,-0.08121052723839634,-0.017052167322642822
12,-0.2831438653626845,0.956490286352862,0.033356870652713505,-0.06199357063725573
13,-0.23117438116368588,0.9554549023570339,0.14433117930212944,-0.113282151006919
14,-0.17641691144664617,0.9368436408963072,0.2496953804793723,-0.1698625410001813
15,-0.12080884162134453,0.9008147049530267,0.34759000006001733,-0.23047620915135114
16,-0.06627764157023393,0.8479085184632458,0.4363527431553657,-0.29369150836573094
17,-0.014688054886172641,0.7790373896902648,0.5145531162765402,-0.3579386777624632
18,0.03220883296064336,0.6954663301942997,0.5810212330381012,-0.4215489312099737
19,0.07282333852160403,0.5987854764281368,0.6348701452734603,-0.482796658258684
20,0.10577050993237877,0.49087476691174003,0.675511202685932,-0.5399436799183734
21,0.12990792923835248,0.3738617178834962,0.702662117275711,-0.5912844448891067
22,0.1443670161205311,0.2500733095831774,0.7163475894535761,-0.6351910229014744
23,0.14857702767391132,0.12198313969569376,0.7168925364821626,-0.670156751524401
24,0.1422811352052606,-0.007844883603161504,0.7049081461087208,-0.6948374212112652
25,0.12554416094995716,-0.1368149519797112,0.681271154444889,-0.7080889398144056
26,0.09875177008393979,-0.26235846248498895,0.6470969129391976,-0.7090005009394295
27,0.06260113108872009,-0.38199239368026927,0.6037069605701572,-0.6969223883015768
28,0.01808327494585775,-0.49337554635644254,0.552591950420756,-0.6714876780365361
29,-0.03354240467058826,-0.5943612961220268,0.4953708912964517,-0.6326272495057558
30,-0.09078086738965943,-0.6830455916964973,0.43374775227572493,-0.5805776788473005
31,-0.15194053095898566,-0.757809050450392,0.369466538900706,-0.5158817643027417
32,-0.2151777736918718,-0.8173521486535811,0.30426598265186255,-0.4393816138634847
33,-0.2785457043965096,-0.8607226744003679,0.23983498962932112,-0.35220440951929394
34,-0.34004595903923535,-0.8873348020374089,0.177769969924452,-0.25574114379070634
35,-0.39768220395251186,-0.8969793533865494,0.11953511666662495,-0.15161879877250206
36,-0.4495139791303517,-0.8898250280023255,0.06642662452985701,-0.04166660126081346
37,-0.4937095032455287,-0.8664106067476564,0.01954173360708389,0.07212286439015733
38,-0.5285960848012876,-0.8276283546015197,-0.02024664135411114,0.1876367749302065
39,-0.5527068407545104,-0.7746990643325669,-0.05230908112223337,0.3026884007317772
40,-0.5648225136222538,-0.7091393871358967,-0.07627217627846976,0.4150655524657634
41,-0.5640072982939539,-0.6327222844726553,-0.09202410146412496,0.5225799871336244
42,-0.549637737537343,-0.5474316025186493,-0.09971314335156711,0.6231165918844112
43,-0.5214239168363659,-0.45541191268829906,-0.09973925642063622,0.714681166298138
44,-0.4794223804640393,-0.3589148751508163,-0.09273889875643282,0.7954456550658334
45,-0.4240403968091673,-0.2602434643075897,-0.07956357156337802,0.8637897424947738
46,-0.3560314168059382,-0.16169544384795895,-0.06125264660372974,0.9183378065668464
47,-0.27648178947634533,-0.06550749307269746,-0.03900121128282698,0.9579903412653806
48,-0.18678901759193683,0.026198634639731377,-0.01412378796238659,0.9819490888348773
49,-0.08863204882374376,0.11146659549042494,0.011985110899341633,0.9897352752770862
50,0.01606570183085631,0.18855134336133017,0.03789254964349451,0.9812005089801142
51,0.12517971909201955,0.25595930341440754,0.062169762169252844,0.9565300798173955
52,0.23643310274705676,0.3124818586576279,0.08343464820502437,0.916238579963853
53,0.34744945383949677,0.35722134735815064,0.100393053082465,0.8611579535201681
54,0.45580864696600143,0.38960895930875783,0.11187774180376553,0.7924182652275628
55,0.5591041284239963,0.40941412402288446,0.1168840366802171,0.71142165457565
56,0.6550003380815868,0.4167451988055484,0.11460117252780368,0.6198101061137862
57,0.7412888457020711,0.4120414839399028,0.10443853220786982,0.5194278157170249
58,0.8159418202616893,0.39605681045284197,0.08604605546673344,0.41227906226314504
59,0.8771615128950332,0.3698351576188539,0.059328262289553076,0.30048260145711675
60,0.9234245289779883,0.334678957236393,0.02445149461743138,0.1862236807603002
61,0.9535197901867895,0.2921109247711027,-0.018155846802885012,0.071704829533174
62,0.9665792400689637,0.24383041913400003,-0.06781011480603083,-0.04090339475685069
63,0.9621005229603197,0.1916654691162582,-0.12358614149582937,-0.14951052571005413
64,0.9399610616261039,0.1375217119391714,-0.1843375640849878,-0.25215202525313873
65,0.900423168957995,0.08332956532446399,-0.2487232680785922,-0.347031751087392
66,0.8441300482256574,0.030990997061677086,-0.3152393071634208,-0.4325600524815019
67,0.7720927593353467,-0.017672735802853126,-0.3822555171467508,-0.5073866030967348
68,0.6856684497658035,-0.06097103249343175,-0.44805591867100514,-0.5704272117775644
69,0.5865303628522945,-0.09739029347980135,-0.5108819033208439,-0.6208840028922845
70,0.4766303375700908,-0.1256354724241832,-0.5689771226831429,-0.6582585231045514
71,0.3581546979355803,-0.1446657654799335,-0.6206329518389075,-0.6823575072764299
72,0.2334745920375823,-0.15372351814323146,-0.6642333789079399,-0.6932912181667186
73,0.10509197652179643,-0.15235560288077546,-0.6982981811757426,-0.6914644581670326
74,-0.024417451286364023,-0.14042671262857434,-0.7215232858328807,-0.6775605319482039
75,-0.1524629971540363,-0.11812422115864576,-0.7328172785606213,-0.6525186120851083
76,-0.2764979727776878,-0.08595447606907992,-0.7313331145208131,-0.6175051211923726
77,-0.3940775354013335,-0.044730608373838715,-0.716494201516879,-0.5738798898368952
78,-0.5029139715189804,0.0044478411304583465,-0.6880141613521801,-0.5231579758917377
79,-0.6009280958457028,0.060222969794913775,-0.6459097293596436,-0.4669681349416582
80,-0.6862955333246592,0.12101353037077245,-0.5905064199056959,-0.40700901028844594
81,-0.7574867788154552,0.18505603418875155,-0.5224367632257825,-0.3450041631057322
82,-0.8133000831249129,0.25045090056952,-0.44263110182495546,-0.2826570871040587
83,-0.8528863913637088,0.3152124825259211,-0.3523011183356943,-0.2216073471387059
84,-0.875765755833135,0.37732169791751574,-0.2529164466023229,-0.1633889476944948
85,-0.881834855889389,0.4347799262150665,-0.14617488938391668,-0.10939197599715175
86,-0.8713654762759127,0.48566279568283655,-0.033966925162542794,-0.06082847720423429
87,-0.8449940178187249,0.5281724850048475,0.08166467085311085,-0.018703407946843664
88,-0.8037023346260025,0.5606871972178075,0.198569143885288,0.01620861775160734
89,-0.7487904045584589,0.581806531452681,0.31453496782147083,0.043380226114296885
90,-0.6818415394711203,0.5903915777671542,0.4273388236029684,0.06254142463115543
91,-0.604681023623152,0.5855986898064349,0.534795180467038,0.07368275996642894
92,-0.5193292282108579,0.5669060459501083,0.634805294999339,0.07705144535912915
93,-0.4279503832584399,0.5341322881152105,0.7254044543132289,0.07314059012812393
94,-0.3327982918172743,0.4874467240499853,0.804806329878675,0.06267184027662727
95,-0.23616034303084849,0.42737078887240715,0.8714433766049632,0.04657190751372432
96,-0.14030121837417456,0.3547706795516345,0.9240023060752582,0.02594362004033298
97,-0.047407688372937684,0.27084129656408684,0.9614537810234738,0.002032268260847417
98,0.04046413468502277,0.17708184457561496,0.9830756173284155,-0.0238118613351443
99,0.12143778828189711,0.07526365327276624,0.9884689365486852,-0.050173773543060796
100,0.1938604937071331,-0.0326090248405301,0.9775668824707585,-0.07561581035060642
101,0.2563411586803522,-0.14434430564442702,0.9506356950881155,-0.09872034754182019
102,0.307781429029447,-0.2576129652573042,0.9082681204319016,-0.11813201718006451
103,0.34739904696664103,-0.37000251666896183,0.8513693201687637,-0.1325983427523916
104,0.37474296881435554,-0.4790737577369444,0.7811356262926367,-0.14100771364864065
105,0.38969990367670937,-0.5824184120341377,0.6990266590896062,-0.14242369283241124
106,0.39249215130042286,-0.6777164530396931,0.6067314865868972,-0.13611474435532894
107,0.3836668367910123,-0.762791706075151,0.506129646965477,-0.12157858344437988
108,0.364076856452879,-0.8356643611406361,0.3992479783946769,-0.09856048834379001
109,0.33485405738557594,-0.8945991024727619,0.28821430041459767,-0.06706506649420141
110,0.2973753683822234,-0.9381476654522637,0.17520906490527868,-0.027361134132608204
111,0.2532227762682465,-0.9651847658615078,0.06241614103771245,0.020020456184339383
112,0.20413819567805025,-0.9749365071188888,-0.04802608371769791,0.07429602570036971
113,0.15197440755385808,-0.9670005540340321,-0.15407211585131037,0.13444512287036264
114,0.09864333919067633,-0.941357562313733,-0.25381415083779046,0.19923305032687622
115,0.04606302401633673,-0.898373566539802,-0.3455231883244092,0.26723932923722143
116,-0.00389538913634363,-0.8387932503522582,-0.4276854988138824,0.3368914116021508
117,-0.049459210512181565,-0.7637242456321653,-0.4990335907596093,0.4065028147782756
118,-0.08900303840370499,-0.6746128270629705,-0.5585709652927993,0.47431473669799296
119,-0.12109358435485365,-0.5732115791176359,-0.6055901013560148,0.5385401178493324
120,-0.14452933909271767,-0.4615398090516567,-0.6396832829422469,0.5974090494177424
121,-0.1583740555765197,-0.3418376570102639,-0.6607460582183438,0.6492143877941243
122,-0.16198318327711292,-0.21651500848391733,-0.6689733031096791,0.6923564249453794
123,-0.1550225673890457,-0.0880964412527856,-0.664848044888722,0.7253854822412341
124,-0.13747892361861233,0.04083646449273702,-0.6491233798936934,0.7470413418304152
125,-0.10966180853871785,0.16770406036958896,-0.622797989268495,0.756288503447388
126,-0.07219702199629417,0.28998738639404287,-0.5870859133492866,0.752346353811895
127,-0.026011596263267323,0.40528533354974794,-0.5433813851435596,0.7347134581241683
128,0.027689258944393683,0.5113688363925126,-0.49321964279664643,0.7031853255474162
129,0.08745268118084307,0.6062307940905572,-0.4382347370726942,0.6578651594920037
130,0.15161538436488278,0.6881305246595242,-0.3801154203309851,0.599167275042866
131,0.21834665507051576,0.7556316928836462,-0.32056024653664894,0.5278130457554775
132,0.2856960304466493,0.807632814138452,-0.2612330264752337,0.4448194258262821
133,0.3516444510056039,0.843389620022111,-0.2037197682228436,0.3514802767598154
134,0.4141575905771144,0.8625287727937307,-0.14948819045579012,0.24934090555814195
135,0.4712400073377872,0.865052629109012,-0.09985082647246624,0.14016638972533824
136,0.5209887354870842,0.8513349741323588,-0.0559326416329218,0.02590441882360118
137,0.5616449474911632,0.8221078693114671,-0.018643968720708892,-0.09135648090940521
138,0.5916423616283512,0.7784399754104744,0.011340572505614682,-0.20943235668113347
139,0.6096511477563531,0.7217069213953431,0.033596660080639704,-0.3260918000821921
140,0.6146161938577007,0.653554484269792,0.04795801483707797,-0.4391053394706167
141,0.6057887342952928,0.5758555201550186,0.054517137381260766,-0.5462950768949434
142,0.5827505043931923,0.4906617384583173,0.053619048567410885,-0.6455833839817042
143,0.5454297708833432,0.4001515351426672,0.04584822424374066,-0.7350394916538882
144,0.4941087893276869,0.3065751948338141,0.03200908922648299,-0.8129228576123483
145,0.42942245281935915,0.21219883248576607,0.013100600196353979,-0.8777222720090789
146,0.35234811577497627,0.11924847209003697,-0.009714401638772185,-0.9281897637955385
147,0.26418679697954955,0.02985565183147973,-0.03514425351328047,-0.9633684953331181
148,0.16653618173880969,-0.05399409759293684,-0.06180702210185283,-0.9826139779261659
149,0.06125604864543195,-0.1305086309618422,-0.08827152554063336,-0.9856081024055875
150,-0.04957306306281087,-0.1981312600381971,-0.11309974591412265,-0.972365652770812
151,-0.16369695904731418,-0.2555764923925299,-0.13488951555091597,-0.9432331528998718
152,-0.2787395354957617,-0.301858573303461,-0.15231635273663618,-0.8988800819707908
153,-0.39225791358181505,-0.3363121497833432,-0.16417334328347713,-0.8402826789216068
154,-0.5017996239369895,-0.35860457577344806,-0.16940801327644683,-0.7687007354548117
155,-0.6049604478152086,-0.36873958924243666,-0.16715521402633696,-0.6856479463459001
156,-0.6994415015916029,-0.3670523099965366,-0.15676514090473476,-0.5928565409731158
157,-0.7831041661897382,-0.35419572600583377,-0.13782573079638466,-0.4922370572253948
158,-0.8540215126374802,-0.33111905048457246,-0.1101788252953383,-0.38583423489255664
159,-0.9105249580101155,-0.2990385364677375,-0.07392964492288139,-0.2757800974499218
160,-0.9512450004967611,-0.25940152508579006,-0.029449289589874986,-0.1642453565728182
161,-0.9751450254068448,-0.2138446734174751,0.022629842001812436,-0.05339031116438997
162,-0.9815473420893284,-0.16414745345738715,0.08142564078183527,0.05468357874262572
163,-0.9701508008157645,-0.11218213173351496,0.14582463124545858,0.15798028332162808
164,-0.9410395440045389,-0.059861526507182634,0.21450664548183918,0.25465284861569076
165,-0.8946826626583212,-0.00908589410691095,0.285975239102505,0.3430430618554434
166,-0.8319247511910308,0.038309683565694544,0.3585931125298133,0.42171620332519555
167,-0.7539675764300457,0.08060605246661992,0.430621670934643,0.4894900760172858
168,-0.6623432939807115,0.11624757129747167,0.500263747410416,0.5454576483221282
169,-0.5588798519487792,0.14388529982440584,0.5657084294960038,0.5890028050674422
170,-0.44565941310932494,0.16241467504190105,0.6251768710688849,0.619808874346443
171,-0.3249707972555681,0.17100670019489816,0.6769679414200889,0.637859777466005
172,-0.19925709143247874,0.16913183689761585,0.7195025617968466,0.643433832518374
173,-0.07105969344511495,0.1565759762867747,0.7513656069447199,0.6370904239728624
174,0.05703985947906548,0.1334480666571371,0.7713443045665428,0.6196499267722373
175,0.1824788718374363,0.10017918728809938,0.7784621478068146,0.5921674393271145
