,0,1,2,3
0,-0.6624453380689252,0.0,-0.7491102549496619,0.0
1,-0.712657111741806,0.1099339928361896,-0.689513868817232,0.06786002513713563
2,-0.7452081437510698,0.220906969827031,-0.6155139466156192,0.13041286244304595
3,-0.7596398431972254,0.33012436677640167,-0.5286055264306941,0.18585319075739054
4,-0.7559414106010476,0.4348024788766245,-0.43058415135529304,0.23258692289740443
5,-0.7345470451997235,0.5322384084858712,-0.32350435248471027,0.2692728149001131
6,-0.6963221172311385,0.6198782818356973,-0.20963183233674437,0.2948574564672021
7,-0.642538676358089,0.6953820263323603,-0.09139051117356062,0.3086027564772074
8,-0.5748409325459558,0.7566830834596652,0.028694274318669222,0.3101052274583491
9,-0.4952015947764168,0.802041556243837,0.1480550354418766,0.299306580397361
10,-0.4058701797535422,0.8300894517317824,0.2641424135930838,0.2764953609948574
11,-0.30931460159229773,0.8398668739552964,0.3744850095834903,0.2422995849596317
12,-0.20815751942701724,0.8308482465603995,0.4767473009844642,0.19767055748777956
13,-0.10510904881437279,0.8029578911113741,0.568784235714552,0.14385828499577438
14,-0.002897531532068648,0.7565745508935886,0.6486911724030224,0.08237909988326911
15,0.09579989530471239,0.6925247242730291,0.7148479532610013,0.014976316260290279
16,0.18842518710891967,0.6120649494973295,0.7659560403955474,-0.05642508875823282
17,0.27260403378330217,0.5168534573253253,0.8010678181036922,-0.1297686218410303
18,0.3462056362604469,0.40891187221309355,0.8196073574152427,-0.20291997894609617
19,0.40739612192552094,0.2905778903789198,0.8213821501979108,-0.27372294898170185
20,0.45468426439210524,0.16445008774807662,0.8065855432494101,-0.34005609798225
21,0.48695836757014144,0.03332620694054017,0.7757898324328585,-0.3998887946394303
22,0.5035133968640382,-0.09986356478018948,0.7299302073575487,-0.45133515262473894
23,0.5040676860873401,-0.2321266893912958,0.6702799626417247,-0.4927045155017354
24,0.4887688111271798,-0.36048002192928685,0.5984176068159952,-0.5225471949133407
25,0.45818849397028494,-0.4820214403642262,0.5161866990974896,-0.5396942900358281
26,0.4133066765936467,-0.5939995994371122,0.4256494226440765,-0.5432905631008413
27,0.3554851765263948,-0.6938800918857673,0.32903505606251754,-0.5328195184455362
28,0.2864315977946163,-0.7794063886097446,0.22868462910125617,-0.5081200267574186
29,0.2081544159180117,-0.8486540578724275,0.12699314053831656,-0.46939404709338733
30,0.12291037751042067,-0.9000769294174469,0.026350774008163103,-0.41720522161147106
31,0.03314554829640737,-0.9325440682685133,-0.07091543051452986,-0.35246834621037854
32,-0.05856849684042467,-0.9453666500441691,-0.162598006163035,-0.2764299487282883
33,-0.14960172581250383,-0.9383140792078499,-0.24666219635253567,-0.19064042930288633
34,-0.23733424548861407,-0.9116189575843768,-0.3212944913000546,-0.09691842936905044
35,-0.31922470499348754,-0.8659707860958109,-0.3849453728187272,0.002691708727778269
36,-0.39287677336421245,-0.8024985611502005,-0.43636522315689164,0.1059683552859955
37,-0.45610200651358723,-0.7227427015331895,-0.4746325263452565,0.21056569514027154
38,-0.5069775084444984,-0.6286170051833221,-0.4991736847328,0.31407021379946104
39,-0.5438969216707003,-0.5223615813275378,-0.5097739842729585,0.4140591768196954
40,-0.5656134485841947,-0.4064879259987767,-0.5065794643914155,0.508159659019499
41,-0.5712738049045574,-0.28371750242496896,-0.49008967636887835,0.5941066636255269
42,-0.5604422333727015,-0.1569153473647248,-0.4611415424068965,0.6697988912205024
43,-0.533113954841127,-0.029020346210938575,-0.42088475021136496,0.7333507739812969
44,-0.4897176986455764,0.09702609942670043,-0.3707493294673988,0.7831394807841032
45,-0.431107228005549,0.21835124991379945,-0.31240625171146863,0.8178457210953931
46,-0.3585420523503052,0.3322202955607444,-0.2477220689642028,0.8364873271377502
47,-0.27365779000111623,0.4361020077463228,-0.1787087547355663,0.8384447708657945
48,-0.1784269047714716,0.5277291583244333,-0.10747002995966903,0.8234779704207784
49,-0.07511078226972119,0.6051522242713293,-0.03614554309915155,0.7917339550381558
50,0.03379567005652345,0.6667850631362632,0.03314567407434179,0.7437451825416803
51,0.1456255262708653,0.7114414460257847,0.09836103695905393,0.6804185339799422
52,0.25760592116678016,0.7383615635563286,0.15758810634714174,0.6030152399238267
53,0.36692706120376817,0.7472278707413982,0.20909479103531,0.5131222167335403
54,0.47081244735598293,0.7381699028864867,0.25137478083174025,0.4126155031612595
55,0.5665885572928379,0.711757969608573,0.2831870573018298,0.3036166827106712
56,0.6517522452540199,0.6689859112183378,0.30358847984580806,0.1884433503804938
57,0.7240341723922421,0.6112433739933071,0.3119586201002146,0.06955482947092861
58,0.7814566769008501,0.5402783215426241,0.308016213804452,-0.050505538624345814
59,0.822384629533967,0.45815074202451445,0.29182681125668264,-0.16917012419580457
60,0.8455679927861657,0.3671787293847335,0.2638014299879191,-0.28390730141952253
61,0.8501750067406415,0.26987830560202447,0.2246862407338968,-0.392280832190153
62,0.8358151563326204,0.16889850545755986,0.17554354448205492,-0.49200689353865296
63,0.8025513277466761,0.06695336174980114,0.11772451863523256,-0.5810073591569651
64,0.7509008295803383,-0.03324749573380706,0.05283441864431579,-0.6574580384857324
65,0.6818252305954027,-0.12906788166461364,-0.017308887402510437,-0.7198307018063494
66,0.5967092434680115,-0.21801200237453594,-0.09072200457894367,-0.7669278737049905
