,0,1,2,3
0,0.9816658015964626,0.0,0.19061021477343373,0.0
1,0.9869769743859406,-0.07296590414897296,0.10935133428883198,-0.09270768335445183
2,0.9730268048520073,-0.1445738444423584,0.020722682160781547,-0.1785715850484431
3,0.9401829104046534,-0.21253526171657203,-0.07346905787170357,-0.2559045819158924
4,0.8892369719325883,-0.2746528961057105,-0.17123420519206228,-0.3232680642766148
5,0.8213852307076557,-0.3288799901901107,-0.27044655048362265,-0.3795035153452377
6,0.7381993072952187,-0.3733756970144345,-0.36889364460328067,-0.4237568295132869
7,0.6415880644920503,-0.40655527289295046,-0.4643296780127113,-0.45549480315465196
8,0.5337514561064518,-0.4271337656823556,-0.5545296521654962,-0.4745134288800126
9,0.4171274997822649,-0.4341620724486037,-0.6373435079943476,-0.4809378302753787
10,0.2943336801820091,-0.42705443210362326,-0.7107488735366052,-0.475213883948705
11,0.16810422452154417,-0.4056066338491693,-0.7729011228924805,-0.45809178393319705
12,0.04122479233408667,-0.3700044557554675,-0.8221795014146056,-0.4306020049555532
13,-0.08353381702914373,-0.320822093681693,-0.8572281657536955,-0.39402431074337374
14,-0.20348131379277734,-0.25901059286223443,-0.8769911098345143,-0.3498506266873703
15,-0.31607131710516534,-0.18587654652778668,-0.8807400959934735,-0.29974274847561566
16,-0.41896095563759184,-0.1030515715940988,-0.8680948807171012,-0.24548598598694737
17,-0.5100652173083405,-0.012453304581345331,-0.8390352124716904,-0.18893994159463717
18,-0.5876047284951663,0.08376112431771016,-0.7939042803550176,-0.13198769161227214
19,-0.6501458081858591,0.18324799010682838,-0.7334035017470812,-0.07648467719277563
20,-0.6966318360711484,0.2835349334355088,-0.658578749598041,-0.02420861565109378
21,-0.7264051907722464,0.3820825414623199,-0.5707983302004337,0.023188285172205017
22,-0.7392192497954533,0.47634801406061256,-0.47172322503568215,0.06422358752275134
23,-0.7352401905459715,0.5638493246658498,-0.36327030053203013,0.09762422870966489
24,-0.7150385856349164,0.6422282691305098,-0.2475693626012249,0.12236045964309998
25,-0.6795710394495281,0.7093108201439463,-0.12691508434003154,0.13767325134234565
26,-0.6301523602057294,0.7631632685184542,-0.003714961528615557,0.14309447079541113
27,-0.5684189963081472,0.8021427343796849,0.11956545160321189,0.13845931207701764
28,-0.4962846819672494,0.8249407685215226,0.2404587068682163,0.12391066607459744
29,-0.41588942929171613,0.8306189334984299,0.3565516728961047,0.09989531756959574
30,-0.32954316770934466,0.8186354512359666,0.46554043706782905,0.06715206661354654
31,-0.23966546251103799,0.7888622241493304,0.565282575727038,0.026692076894592576
32,-0.14872283931652486,0.741591774501152,0.6538455346101104,-0.02022804805912097
33,-0.05916529798252382,0.6775338960950046,0.7295499572356989,-0.07213977442682126
34,0.026636383474298128,0.5978020671893108,0.7910069233909214,-0.12740187866442776
35,0.10645097738352441,0.5038899273891106,0.8371482097560059,-0.18424441753335058
36,0.17824325228152726,0.3976383679120411,0.8672488564011818,-0.24081630437159757
