,0,1,2,3
0,0.14842993776659835,0.0,-0.988922926003136,0.0
1,0.07275220225712165,0.08852251913923101,-0.993399476223385,-0.005325533878219324
2,0.0018103207228410412,0.18045763567278092,-0.9835223858265209,-0.010746210698614724
3,-0.06318101847721025,0.2741007448412733,-0.9594709517429204,-0.01710068253537903
4,-0.12120811361893574,0.3676501932562802,-0.9216871499565726,-0.025193772970520865
5,-0.1714782051075247,0.45924752875327035,-0.8708659975978379,-0.035767956819465055
6,-0.21343350643145592,0.5470196853980508,-0.8079403888903396,-0.04947656131056613
7,-0.24675901100378295,0.6291220881179813,-0.7340607641006283,-0.06685942969026434
8,-0.271383933733577,0.7037816336256064,-0.6505700927843179,-0.08832172471802578
9,-0.28747680763634426,0.7693385022404602,-0.5589747629903514,-0.1141164684938264
10,-0.2954344162582657,0.8242857789912804,-0.4609120639804073,-0.14433131857014658
11,-0.2958648981338173,0.8673059114498706,-0.3581150291061257,-0.17887997077564127
12,-0.2895655060281118,0.8973031049345566,-0.2523754658419999,-0.2174984593842489
13,-0.2774956376693706,0.9134308512503406,-0.1455060401393081,-0.2597464982276493
14,-0.2607458727069874,0.9151139026729155,-0.039302301288868385,-0.30501387528179147
15,-0.24050384979220563,0.9020641356042945,0.06449446907669318,-0.35253178147526026
16,-0.21801789550238204,0.8742898949700184,0.16423272424788454,-0.4013888253055198
17,-0.1945593713839492,0.8320985673850299,0.25838362126486814,-0.45055136158324616
18,-0.171384735326227,0.7760922945223647,0.34557074119304476,-0.49888764838534566
19,-0.1496983180694388,0.7071569039485603,0.4245958934027794,-0.5451952439911445
20,-0.13061679480335142,0.6264442988525364,0.49446043507434884,-0.5882309678149725
21,-0.11513628607421357,0.5353487065403718,0.554381649344183,-0.6267426783816553
22,-0.10410295275815798,0.43547733438657615,0.6038038484313468,-0.6595020690506519
23,-0.09818785844529937,0.3286161174497438,0.6424039986711922,-0.6853376498467345
24,-0.0978667615276414,0.21669136083207013,0.6700917993879419,-0.703167072267941
25,-0.10340537140565703,0.10172817915449324,0.6870042836069253,-0.7120279636616145
26,-0.1148504617554483,-0.014193287216834646,0.6934951423666557,-0.7111064685027082
27,-0.13202708230451865,-0.12898284622544987,0.6901191025301325,-0.6997627449648507
28,-0.15454195287505296,-0.24058535740579945,0.6776118073483399,-0.6775527353244208
29,-0.181792963550866,-0.34702490117819523,0.6568657566555107,-0.6442456162823623
30,-0.21298454674582035,-0.4464469747622141,0.6289029568309528,-0.5998364380916097
31,-0.2471485346906761,-0.5371577245066449,0.5948450072644657,-0.5445535769193267
32,-0.2831699732602327,-0.6176592977770552,0.5558814081490016,-0.47886075031018943
